time,time_raw,flux
54957.4626624342,54957.4626624342,-23.274390211021032
54957.4830961763,54957.4830961763,95.47260446935346
54957.5035299184,54957.5035299184,96.0554856847312
54957.5239636605,54957.5239636605,-11.731130366203455
54957.5443974026,54957.5443974026,25.956792491438794
54957.5648311446,54957.5648311446,-87.26062185271218
54957.5852648867,54957.5852648867,-251.68117054961738
54957.6056986288,54957.6056986288,-342.3438685760212
54957.6261323709,54957.6261323709,-140.65312625905517
54957.646566113,54957.646566113,-61.918573255856714
54957.6669998551,54957.6669998551,135.2518915345177
54957.6874335972,54957.6874335972,63.704331920281916
54957.7078673393,54957.7078673393,113.58524248711618
54957.7283010813,54957.7283010813,153.40683415977784
54957.7487348234,54957.7487348234,34.416472975897086
54957.7691685655,54957.7691685655,-355.124850418631
54957.7896023076,54957.7896023076,-299.69421416037454
54957.8100360497,54957.8100360497,-121.82136864040903
54957.8304697918,54957.8304697918,-184.6080173953688
54957.8509035339,54957.8509035339,85.90105383033415
54957.871337276,54957.871337276,-130.77805349104156
54957.891771018,54957.891771018,94.88467180041367
54957.9122047601,54957.9122047601,122.29034576060747
54957.9326385022,54957.9326385022,-256.7054759405494
54957.9530722443,54957.9530722443,-164.69162076007072
54957.9735059864,54957.9735059864,54.25393364845249
54957.9939397285,54957.9939397285,-11.580956229894188
54958.0143734706,54958.0143734706,-127.94198688282347
54958.0348072127,54958.0348072127,75.68485114042082
54958.0552409547,54958.0552409547,-67.51154962600735
54958.0756746968,54958.0756746968,65.67842031700782
54958.0961084389,54958.0961084389,-31.655216943349448
54958.116542181,54958.116542181,327.163114029351
54958.1369759231,54958.1369759231,229.71957542830143
54958.1574096652,54958.1574096652,154.32241423270472
54958.1778434073,54958.1778434073,84.61670690116834
54958.1982771493,54958.1982771493,222.38721295873034
54958.2187108914,54958.2187108914,-113.26829534001382
54958.2391446335,54958.2391446335,-69.62960802044236
54958.2595783756,54958.2595783756,-82.12719711339751
54958.2800121177,54958.2800121177,-249.82858345482978
54958.3004458598,54958.3004458598,-282.71317940485045
54958.3208796019,54958.3208796019,-246.55822980542703
54958.341313344,54958.341313344,-333.22240329555734
54958.361747086,54958.361747086,-115.368486568008
54958.3821808281,54958.3821808281,-63.07454706781445
54958.4026145702,54958.4026145702,-4.769010922663448
54958.4230483123,54958.4230483123,-266.98128473798164
54958.4434820544,54958.4434820544,-144.3432140805018
54958.4639157965,54958.4639157965,-108.13866280312169
54958.4843495386,54958.4843495386,161.59824416897732
54958.5047832807,54958.5047832807,77.64233706575621
54958.5252170227,54958.5252170227,5.99142059219804
54958.5456507648,54958.5456507648,178.78885503622988
54958.5660845069,54958.5660845069,99.41264583468538
54958.586518249,54958.586518249,31.231590823581268
54958.6069519911,54958.6069519911,-44.76994095656729
54958.6273857332,54958.6273857332,-51.34570479191392
54958.6478194753,54958.6478194753,-88.64842067575961
54958.6682532174,54958.6682532174,-4.45723166068036
54958.6886869594,54958.6886869594,-242.86001374206555
54958.7091207015,54958.7091207015,-145.51971023489642
54958.7295544436,54958.7295544436,-57.724794499524265
54958.7499881857,54958.7499881857,-217.57002442063444
54958.7704219278,54958.7704219278,-307.6754603083769
54958.7908556699,54958.7908556699,-139.79001602921045
54958.811289412,54958.811289412,-52.170023790470296
54958.8317231541,54958.8317231541,-252.5162101115036
54958.8521568961,54958.8521568961,-174.27758628771662
54958.8725906382,54958.8725906382,-119.37146680919074
54958.8930243803,54958.8930243803,-21.8411947674409
54958.9134581224,54958.9134581224,-188.02600715099663
54958.9338918645,54958.9338918645,-31.904183385063536
54958.9543256066,54958.9543256066,14.892241191733229
54958.9747593487,54958.9747593487,78.22277057603313
54958.9951930908,54958.9951930908,120.55745442582533
54959.0156268328,54959.0156268328,-223.1250631585888
54959.0360605749,54959.0360605749,-150.2738775033098
54959.056494317,54959.056494317,-177.75796425580782
54959.0769280591,54959.0769280591,-59.928782929357304
54959.0973618012,54959.0973618012,-184.10826491993856
54959.1177955433,54959.1177955433,41.148840411931474
54959.1382292854,54959.1382292854,48.81450926862621
54959.1586630275,54959.1586630275,107.179631358556
54959.1790967695,54959.1790967695,-62.367580962125885
54959.1995305116,54959.1995305116,-50.25616550975405
54959.2199642537,54959.2199642537,-148.5507731322042
54959.2403979958,54959.2403979958,-201.279173907411
54959.2608317379,54959.2608317379,222.02481721266577
54959.28126548,54959.28126548,-55.22065728066046
54959.3016992221,54959.3016992221,293.97788955822716
54959.3221329642,54959.3221329642,217.81907545956204
54959.3425667062,54959.3425667062,160.49151077253242
54959.3630004483,54959.3630004483,187.61707560444984
54959.3834341904,54959.3834341904,-13.58778995907141
54959.4038679325,54959.4038679325,168.65017552318218
54959.4243016746,54959.4243016746,15.613351904568944
54959.4447354167,54959.4447354167,86.02925141329982
54959.4651691588,54959.4651691588,230.2933457524433
54959.4856029009,54959.4856029009,-31.388119943036987
54959.5060366429,54959.5060366429,-144.2510384618852
54959.526470385,54959.526470385,-223.48041509829434
54959.5469041271,54959.5469041271,-28.758543389948727
54959.5673378692,54959.5673378692,-170.5543881388146
54959.5877716113,54959.5877716113,36.98016153628212
54959.6082053534,54959.6082053534,-23.904473305363105
54959.6286390955,54959.6286390955,210.48317204403077
54959.6490728376,54959.6490728376,47.909508642720056
54959.6695065796,54959.6695065796,30.115328684136724
54959.6899403217,54959.6899403217,-350.3448268741746
54959.7103740638,54959.7103740638,196.6015173494575
54959.7308078059,54959.7308078059,-11.92632246286844
54959.751241548,54959.751241548,49.11824336930852
54959.7716752901,54959.7716752901,-224.3745573580725
54959.7921090322,54959.7921090322,-108.25628115258476
54959.8125427742,54959.8125427742,7.110228441821881
54959.8329765163,54959.8329765163,85.54973933877936
54959.8534102584,54959.8534102584,-140.80014125981265
54959.8738440005,54959.8738440005,-245.06021528486679
54959.8942777426,54959.8942777426,-194.7343548592238
54959.9147114847,54959.9147114847,-482.16039319876944
54959.9351452268,54959.9351452268,-609.5272728381996
54959.9555789689,54959.9555789689,-298.0072057453131
54959.976012711,54959.976012711,-132.17016552796846
54959.996446453,54959.996446453,-121.39352787144117
54960.0168801951,54960.0168801951,-235.32973079835713
54960.0373139372,54960.0373139372,-241.04120237837103
54960.0577476793,54960.0577476793,-261.9806191741382
54960.0781814214,54960.0781814214,-248.7639077552833
54960.0986151635,54960.0986151635,-699.1496427473052
54960.1190489056,54960.1190489056,-291.53081147741455
54960.1394826476,54960.1394826476,-244.09885320808465
54960.1599163897,54960.1599163897,-293.7130056274898
54960.1803501318,54960.1803501318,-287.7655168312332
54960.2007838739,54960.2007838739,-342.58189479037145
54960.221217616,54960.221217616,-441.66238012676524
54960.2416513581,54960.2416513581,-449.0310217661744
54960.2620851002,54960.2620851002,-392.9724488752027
54960.2825188423,54960.2825188423,-376.630267739265
54960.3029525843,54960.3029525843,-324.19651474156177
54960.3233863264,54960.3233863264,-2.6086219107441018
54960.3438200685,54960.3438200685,-29.796832352998152
54960.3642538106,54960.3642538106,98.43577861981942
54960.3846875527,54960.3846875527,-124.83354560494259
54960.4051212948,54960.4051212948,-206.18198103808382
54960.4255550369,54960.4255550369,-129.76094998689842
54960.445988779,54960.445988779,-59.793026993059854
54960.466422521,54960.466422521,-269.6340790948901
54960.4868562631,54960.4868562631,-9.07026198763508
54960.5072900052,54960.5072900052,83.41156218940526
54960.5277237473,54960.5277237473,139.84234841020597
54960.5481574894,54960.5481574894,239.41126176034163
54960.5685912315,54960.5685912315,171.0819627640947
54960.5890249736,54960.5890249736,377.890814272262
54960.6094587157,54960.6094587157,216.56526487902627
54960.6298924577,54960.6298924577,419.6461673244737
54960.6503261998,54960.6503261998,-33.27740244981464
54960.6707599419,54960.6707599419,121.89501587344189
54960.691193684,54960.691193684,157.10110179665045
54960.7116274261,54960.7116274261,6.5124222900593605
54960.7320611682,54960.7320611682,163.72489314393545
54960.7524949103,54960.7524949103,146.81077109219058
54960.7729286524,54960.7729286524,-66.10819545924772
54960.7933623944,54960.7933623944,-26.071501094788246
54960.8137961365,54960.8137961365,109.35305583330963
54960.8342298786,54960.8342298786,-22.13262919658564
54960.8546636207,54960.8546636207,63.85957293832763
54960.8750973628,54960.8750973628,154.64145596514624
54960.8955311049,54960.8955311049,148.30632126795967
54960.915964847,54960.915964847,201.80305178352373
54960.936398589,54960.936398589,19.270243771490208
54960.9568323311,54960.9568323311,90.0410927622255
54960.9772660732,54960.9772660732,352.14226936987984
54960.9976998153,54960.9976998153,318.8018493906433
54961.0181335574,54961.0181335574,397.2490693022377
54961.0385672995,54961.0385672995,109.58216144685566
54961.0590010416,54961.0590010416,40.50524611522874
54961.0794347837,54961.0794347837,54.65890871703541
54961.0998685258,54961.0998685258,142.4184775415773
54961.1203022678,54961.1203022678,45.765607350375426
54961.1407360099,54961.1407360099,81.09662132337701
54961.161169752,54961.161169752,157.94758488389883
54961.1816034941,54961.1816034941,-12.629267669992494
54961.2020372362,54961.2020372362,-197.9165192665415
54961.2224709783,54961.2224709783,-135.62679590050686
54961.2429047204,54961.2429047204,-354.0652605676258
54961.2633384624,54961.2633384624,12.716238025015157
54961.2837722045,54961.2837722045,-70.16490831653687
54961.3042059466,54961.3042059466,54.507800658238466
54961.3246396887,54961.3246396887,-19.11108295996676
54961.3450734308,54961.3450734308,-31.358794876272476
54961.3655071729,54961.3655071729,-210.35079120247846
54961.385940915,54961.385940915,-127.56432184662414
54961.4063746571,54961.4063746571,34.12149960236276
54961.4268083991,54961.4268083991,340.9159993844642
54961.4472421412,54961.4472421412,340.43747503239734
54961.4676758833,54961.4676758833,140.24452519355054
54961.4881096254,54961.4881096254,156.45644535214942
54961.5085433675,54961.5085433675,146.1784484622071
54961.5289771096,54961.5289771096,79.12988614963528
54961.5494108517,54961.5494108517,197.34211795890457
54961.5698445938,54961.5698445938,128.54780401557503
54961.5902783358,54961.5902783358,-157.6814030887491
54961.6107120779,54961.6107120779,-314.0674991325982
54961.63114582,54961.63114582,-303.07292003004943
54961.6515795621,54961.6515795621,-343.6257682600967
54961.6720133042,54961.6720133042,-341.1872412413787
54961.6924470463,54961.6924470463,-198.10574048377686
54961.7128807884,54961.7128807884,-200.12893289580785
54961.7333145305,54961.7333145305,-197.2402522803969
54961.7537482725,54961.7537482725,-24.215868830208997
54961.7741820146,54961.7741820146,-226.64120611942707
54961.7946157567,54961.7946157567,114.38035630091062
54961.8150494988,54961.8150494988,-58.71806381230354
54961.8354832409,54961.8354832409,-114.8884298079285
54961.855916983,54961.855916983,-123.18521845608178
54961.8763507251,54961.8763507251,-193.6583238087389
54961.8967844672,54961.8967844672,135.66438366130336
54961.9172182092,54961.9172182092,-104.79597504953601
54961.9376519513,54961.9376519513,51.75955876065366
54961.9580856934,54961.9580856934,-349.7407064132908
54961.9785194355,54961.9785194355,-333.35901729392475
54961.9989531776,54961.9989531776,-77.39387185040366
54962.0193869197,54962.0193869197,-316.9412564053967
54962.0398206618,54962.0398206618,0.425118945095325
54962.0602544039,54962.0602544039,-62.36627701998345
54962.0806881459,54962.0806881459,10.357597682116019
54962.101121888,54962.101121888,-83.51376429635056
54962.1215556301,54962.1215556301,58.02124479549306
54962.1419893722,54962.1419893722,279.46944871747394
54962.1624231143,54962.1624231143,116.11056815068561
54962.1828568564,54962.1828568564,51.931456883216256
54962.2032905985,54962.2032905985,-1.0369518330757432
54962.2237243406,54962.2237243406,218.87705550741367
54962.2441580826,54962.2441580826,15.058831132918131
54962.2645918247,54962.2645918247,42.06165831537863
54962.2850255668,54962.2850255668,56.15004172872053
54962.3054593089,54962.3054593089,-242.80272135617355
54962.325893051,54962.325893051,-161.42443075096622
54962.3463267931,54962.3463267931,-194.87571299712667
54962.3667605352,54962.3667605352,-348.40874201257697
54962.3871942773,54962.3871942773,63.17422053454769
54962.4076280193,54962.4076280193,-160.5634770814207
54962.4280617614,54962.4280617614,-459.99221596149613
54962.4484955035,54962.4484955035,-441.72508394427416
54962.4689292456,54962.4689292456,-236.1409313596364
54962.4893629877,54962.4893629877,-73.68053921591894
54962.5097967298,54962.5097967298,91.50368438742345
54962.5302304719,54962.5302304719,-64.65494743712853
54962.550664214,54962.550664214,-0.565144491738689
54962.571097956,54962.571097956,119.77080593455356
54962.5915316981,54962.5915316981,-145.0585259636579
54962.6119654402,54962.6119654402,147.0778753725248
54962.6323991823,54962.6323991823,-48.981753733307166
54962.6528329244,54962.6528329244,-114.67660708123046
54962.6732666665,54962.6732666665,-120.82356464728382
54962.6937004086,54962.6937004086,-338.57400698235375
54962.7141341507,54962.7141341507,-29.504182772173703
54962.7345678927,54962.7345678927,119.57843320203231
54962.7550016348,54962.7550016348,108.56931121747822
54962.7754353769,54962.7754353769,104.02297796653706
54962.795869119,54962.795869119,201.91642072440422
54962.8163028611,54962.8163028611,122.86810388607374
54962.8367366032,54962.8367366032,-212.18971217213198
54962.8571703453,54962.8571703453,-115.61842514877183
54962.8776040873,54962.8776040873,-70.46171817567502
54962.8980378294,54962.8980378294,-201.49565118342863
54962.9184715715,54962.9184715715,-69.59680793464779
54962.9389053136,54962.9389053136,-68.30826036979273
54962.9593390557,54962.9593390557,-87.04941437923591
54962.9797727978,54962.9797727978,23.22724822405455
54963.0002065399,54963.0002065399,189.33745227819836
54963.020640282,54963.020640282,28.84211776167276
54963.041074024,54963.041074024,75.15938462381028
54963.0615077661,54963.0615077661,-163.38419941605088
54963.0819415082,54963.0819415082,-177.23445061666766
54963.1023752503,54963.1023752503,-80.3766024934041
54963.1228089924,54963.1228089924,-93.11690349773507
54963.1432427345,54963.1432427345,143.6333388627374
54963.1636764766,54963.1636764766,23.303135553062667
54963.1841102187,54963.1841102187,-74.21240336786286
54963.2045439607,54963.2045439607,-140.260926916984
54963.2249777028,54963.2249777028,-78.43793819530265
54963.2454114449,54963.2454114449,-226.09928865108841
54963.265845187,54963.265845187,-171.77984790244932
54963.2862789291,54963.2862789291,-31.175844121164612
54963.3067126712,54963.3067126712,-15.700818794732799
54963.3271464133,54963.3271464133,-395.9326062723307
54963.3475801554,54963.3475801554,34.76643985569079
54963.3680138974,54963.3680138974,-51.753154788398206
54963.3884476395,54963.3884476395,-69.92730998285299
54963.4088813816,54963.4088813816,-101.66039194992074
54963.4293151237,54963.4293151237,-188.42361671870796
54963.4497488658,54963.4497488658,-99.4933197035243
54963.4701826079,54963.4701826079,112.25193780034982
54963.49061635,54963.49061635,261.0800804181675
54963.5110500921,54963.5110500921,-239.34656211042267
54963.5314838341,54963.5314838341,69.96418952486995
54963.5519175762,54963.5519175762,195.9992855867048
54963.5723513183,54963.5723513183,109.41787965207703
54963.5927850604,54963.5927850604,-95.88255134048661
54963.6132188025,54963.6132188025,-29.877434148406937
54963.6336525446,54963.6336525446,41.98708787724193
54963.6540862867,54963.6540862867,-297.3973658028643
54963.6745200288,54963.6745200288,-227.32370339155685
54963.6949537708,54963.6949537708,-220.47230082928056
54963.7153875129,54963.7153875129,22.14107599421066
54963.735821255,54963.735821255,196.5969600063229
54963.7562549971,54963.7562549971,-159.85524169763815
54963.7766887392,54963.7766887392,-87.35894614284153
54963.7971224813,54963.7971224813,-112.42461743095613
54963.8175562234,54963.8175562234,230.62814098978552
54963.8379899655,54963.8379899655,225.69943766688516
54963.8584237075,54963.8584237075,-31.962435372575573
54963.8788574496,54963.8788574496,55.04049839157234
54963.8992911917,54963.8992911917,-113.6615426739848
54963.9197249338,54963.9197249338,95.28725986384514
54963.9401586759,54963.9401586759,-165.9795735331296
54963.960592418,54963.960592418,-75.03010037051143
54963.9810261601,54963.9810261601,-196.75018011415554
54964.0014599022,54964.0014599022,-421.4544506588989
54964.0218936442,54964.0218936442,-199.76003128532284
54964.0423273863,54964.0423273863,-280.65418180244916
54964.0627611284,54964.0627611284,-164.12005879219976
54964.0831948705,54964.0831948705,-183.23855863519069
54964.103628612596,54964.103628612596,122.74628656263576
54964.1240623547,54964.1240623547,-55.43762591703126
54964.1444960968,54964.1444960968,-172.70299180793606
54964.1649298389,54964.1649298389,47.29267830115629
54964.1853635809,54964.1853635809,95.98996685548465
54964.205797323,54964.205797323,230.48027367526655
54964.2262310651,54964.2262310651,86.81906411806763
54964.2466648072,54964.2466648072,35.58460659191911
54964.2670985493,54964.2670985493,-332.60668528293854
54964.2875322914,54964.2875322914,-196.2163702092948
54964.3079660335,54964.3079660335,-39.171449163147805
54964.3283997755,54964.3283997755,-191.07530085514884
54964.3488335176,54964.3488335176,-161.56023475649397
54964.3692672597,54964.3692672597,12.343447570966415
54964.3897010018,54964.3897010018,-210.25547358194422
54964.4101347439,54964.4101347439,80.91028727337276
54964.430568486,54964.430568486,-76.40352446049145
54964.4510022281,54964.4510022281,234.60283446005076
54964.4714359702,54964.4714359702,120.13915836798382
54964.4918697122,54964.4918697122,428.10594966750807
54964.5123034543,54964.5123034543,359.13615760295977
54964.5327371964,54964.5327371964,432.77102307286464
54964.5531709385,54964.5531709385,248.90689117162623
54964.5736046806,54964.5736046806,296.3542511922895
54964.5940384227,54964.5940384227,250.4220022512689
54964.6144721648,54964.6144721648,218.02448639278145
54964.6349059069,54964.6349059069,338.3552248469716
54964.655339649,54964.655339649,147.98770159002063
54964.675773391,54964.675773391,-27.928127533343577
54964.6962071331,54964.6962071331,4.026058966444117
54964.7166408752,54964.7166408752,-24.920738615963938
54964.7370746173,54964.7370746173,-105.29490903858283
54964.7575083594,54964.7575083594,-120.86413132679706
54964.7779421015,54964.7779421015,170.9248319735616
54964.7983758436,54964.7983758436,-123.35819668571756
54964.8188095856,54964.8188095856,-116.57518459011757
54964.8392433277,54964.8392433277,-281.49789333270553
54964.8596770698,54964.8596770698,-191.43474011641405
54964.8801108119,54964.8801108119,-50.839489763813276
54964.900544554,54964.900544554,124.61386818551699
54964.9209782961,54964.9209782961,56.96143089132221
54964.9414120382,54964.9414120382,72.8698893742975
54964.9618457803,54964.9618457803,-32.99028283799138
54964.9822795223,54964.9822795223,272.6716866314054
54965.0027132644,54965.0027132644,237.51134435281412
54965.0231470065,54965.0231470065,204.45126117120395
54965.0435807486,54965.0435807486,107.36384731886606
54965.0640144907,54965.0640144907,60.10468438756966
54965.0844482328,54965.0844482328,231.98220194814596
54965.1048819749,54965.1048819749,-21.014023898079934
54965.125315717,54965.125315717,-96.4886142569993
54965.145749459,54965.145749459,148.1375776992135
54965.1661832011,54965.1661832011,-74.1851378009837
54965.1866169432,54965.1866169432,143.3021697133044
54965.2070506853,54965.2070506853,-1.7003261686499744
54965.2274844274,54965.2274844274,-107.76981433771124
54965.2479181695,54965.2479181695,-206.50093110415943
