time,time_raw,flux
55399.8748970833,55399.8748970833,378.57435252833056
55399.8953308742,55399.8953308742,271.52985978616584
55399.9157646652,55399.9157646652,89.23652058821553
55399.9361984562,55399.9361984562,271.1401339209645
55399.9566322472,55399.9566322472,208.8430814244624
55399.9770660382,55399.9770660382,403.83160787149893
55399.9974998292,55399.9974998292,462.5641928503285
55400.0179336201,55400.0179336201,555.6351710041826
55400.0383674111,55400.0383674111,133.8402251171064
55400.0588012021,55400.0588012021,283.64374451021774
55400.0792349931,55400.0792349931,-20.475121291079745
55400.0996687841,55400.0996687841,317.6980529855741
55400.120102575,55400.120102575,138.71733312305355
55400.140536366,55400.140536366,198.9627187976983
55400.160970157,55400.160970157,-191.03765592614255
55400.181403948,55400.181403948,-321.6874252751817
55400.201837739,55400.201837739,-598.1330369018549
55400.22227153,55400.22227153,-198.2916634070895
55400.2427053209,55400.2427053209,-281.7928946597948
55400.2631391119,55400.2631391119,-83.03587156357776
55400.2835729029,55400.2835729029,-303.6589347781473
55400.3040066939,55400.3040066939,-404.65852567859235
55400.3244404849,55400.3244404849,-378.1700033945642
55400.3448742758,55400.3448742758,-401.43239209394244
55400.3653080668,55400.3653080668,152.65848925860823
55400.3857418578,55400.3857418578,316.01000132776744
55400.4061756488,55400.4061756488,476.6207444753931
55400.4266094398,55400.4266094398,36.255773185038805
55400.4470432308,55400.4470432308,-202.85666804163165
55400.4674770217,55400.4674770217,-4.66643747684472
55400.4879108127,55400.4879108127,86.51527151386064
55400.5083446037,55400.5083446037,351.256048646139
55400.5287783947,55400.5287783947,273.3212963795167
55400.5492121857,55400.5492121857,68.17941822325113
55400.5696459766,55400.5696459766,159.4259581123269
55400.5900797676,55400.5900797676,-17.48530303953291
55400.6105135586,55400.6105135586,-227.7879269440228
55400.6309473496,55400.6309473496,-83.43974430706797
55400.6513811406,55400.6513811406,199.51361813943902
55400.6718149316,55400.6718149316,304.9540889863815
55400.6922487225,55400.6922487225,-197.66464965835496
55400.7126825135,55400.7126825135,-327.28236885270496
55400.7331163045,55400.7331163045,-263.53262783841785
55400.7535500955,55400.7535500955,-238.58657267773688
55400.7739838865,55400.7739838865,-9.034199409136903
55400.7944176774,55400.7944176774,321.6069460894932
55400.8148514684,55400.8148514684,419.4699344696644
55400.8352852594,55400.8352852594,306.1782969181927
55400.8557190504,55400.8557190504,-230.69066622916927
55400.8761528414,55400.8761528414,-450.1757988286023
55400.8965866324,55400.8965866324,-353.37089575665675
55400.9170204233,55400.9170204233,-198.72103815566214
55400.9374542143,55400.9374542143,-275.2394220679348
55400.9578880053,55400.9578880053,-320.9078906243013
55400.9783217963,55400.9783217963,-205.01004784290853
55400.9987555873,55400.9987555873,-409.4382344675396
55401.0191893782,55401.0191893782,-466.2477250578062
55401.0396231692,55401.0396231692,-437.02311530237563
55401.0600569602,55401.0600569602,-344.42787274874865
55401.0804907512,55401.0804907512,-12.019487549953084
55401.1009245422,55401.1009245422,78.29422524592529
55401.1213583332,55401.1213583332,119.26836977048688
55401.1417921241,55401.1417921241,-0.6522665725574086
55401.1622259151,55401.1622259151,88.48588572424693
55401.1826597061,55401.1826597061,50.09465472317967
55401.2030934971,55401.2030934971,-35.606414682735334
55401.2235272881,55401.2235272881,322.8415447486602
55401.243961079,55401.243961079,265.4793796264588
55401.26439487,55401.26439487,55.995903120496735
55401.284828661,55401.284828661,-153.7806014761265
55401.305262452,55401.305262452,-203.35216817442875
55401.325696243,55401.325696243,-86.71006905920223
55401.346130034,55401.346130034,15.225917489369266
55401.3665638249,55401.3665638249,230.9284562643926
55401.3869976159,55401.3869976159,262.16101142868297
55401.4074314069,55401.4074314069,-29.49978271984523
55401.4278651979,55401.4278651979,-73.00832009341835
55401.4482989889,55401.4482989889,-71.92830173779276
55401.4687327798,55401.4687327798,-247.95904136654025
55401.4891665708,55401.4891665708,-303.5345342512506
55401.5096003618,55401.5096003618,-175.48370514547432
55401.5300341528,55401.5300341528,-181.98476559358136
55401.5504679438,55401.5504679438,-300.41410538816865
55401.5709017348,55401.5709017348,-215.77703945129844
55401.5913355257,55401.5913355257,126.47234608291383
55401.6117693167,55401.6117693167,13.38568011102413
55401.6322031077,55401.6322031077,-297.6286330678747
55401.6526368987,55401.6526368987,-450.16329571264635
55401.6730706897,55401.6730706897,-375.59820100305353
55401.6935044806,55401.6935044806,-183.44566870747067
55401.7139382716,55401.7139382716,-86.82690998619472
55401.7343720626,55401.7343720626,19.623676014407096
55401.7548058536,55401.7548058536,310.15714430485986
55401.7752396446,55401.7752396446,584.1628817352428
55401.7956734356,55401.7956734356,425.7452809440732
55401.8161072265,55401.8161072265,207.48881104187436
55401.8365410175,55401.8365410175,-151.79714872065475
55401.8569748085,55401.8569748085,-307.6672315102199
55401.8774085995,55401.8774085995,-222.2797790289284
55401.8978423905,55401.8978423905,57.01877572261614
55401.9182761814,55401.9182761814,25.1595648554443
55401.9387099724,55401.9387099724,-177.22389969055476
55401.9591437634,55401.9591437634,-53.97241781748434
55401.9795775544,55401.9795775544,212.1662884418486
55402.0000113454,55402.0000113454,150.6272437512382
55402.0204451364,55402.0204451364,-25.227486477071267
55402.0408789273,55402.0408789273,-40.055089522691645
55402.0613127183,55402.0613127183,0.6077712476807449
55402.0817465093,55402.0817465093,47.297887004272525
55402.1021803003,55402.1021803003,-124.49620171076424
55402.1226140913,55402.1226140913,4.742051838467916
55402.1430478822,55402.1430478822,-93.33011489327322
55402.1634816732,55402.1634816732,-10.345517607475728
55402.1839154642,55402.1839154642,18.052674303515033
55402.2043492552,55402.2043492552,-38.170477447335315
55402.2247830462,55402.2247830462,4.660301378885379
55402.2452168372,55402.2452168372,302.6439809001046
55402.2656506281,55402.2656506281,178.2859887743754
55402.2860844191,55402.2860844191,407.55565540370355
55402.3065182101,55402.3065182101,25.326217990802974
55402.3269520011,55402.3269520011,183.04805336770724
55402.3473857921,55402.3473857921,528.4753632669665
55402.367819583,55402.367819583,303.37387152637547
55402.388253374,55402.388253374,-368.60937618615253
55402.408687165,55402.408687165,-490.525220297387
55402.429120956,55402.429120956,-597.5498597935865
55402.449554747,55402.449554747,-742.4407663336435
55402.469988538,55402.469988538,-364.6557821291483
55402.4904223289,55402.4904223289,-185.76994432336608
55402.5108561199,55402.5108561199,-160.1680522158
55402.5312899109,55402.5312899109,-62.41668285176212
55402.5517237019,55402.5517237019,-113.475063274446
55402.5721574929,55402.5721574929,-208.71496707789768
55402.5925912838,55402.5925912838,-166.92606279992575
55402.6130250748,55402.6130250748,-191.25800522533913
55402.6334588658,55402.6334588658,-195.45230569065714
55402.6538926568,55402.6538926568,-248.57537689097043
55402.6743264478,55402.6743264478,-365.92918950129274
55402.6947602388,55402.6947602388,-170.39804394159398
55402.7151940297,55402.7151940297,77.66676815651626
55402.7356278207,55402.7356278207,296.3811443217669
55402.7560616117,55402.7560616117,34.4977112273306
55402.7764954027,55402.7764954027,256.6738976789678
55402.7969291937,55402.7969291937,-239.67427721069953
55402.8173629846,55402.8173629846,-124.2310127566162
55402.8377967756,55402.8377967756,-365.6587065141673
55402.8582305666,55402.8582305666,-90.51147538262992
55402.8786643576,55402.8786643576,245.13049727736308
55402.8990981486,55402.8990981486,254.53754979177978
55402.9195319396,55402.9195319396,-313.07314443713824
55402.9399657305,55402.9399657305,-295.3608330381377
55402.9603995215,55402.9603995215,-58.928122837518714
55402.9808333125,55402.9808333125,366.93569858705166
55403.0012671035,55403.0012671035,259.1068319165731
55403.0217008945,55403.0217008945,74.57477110756072
55403.0421346854,55403.0421346854,-79.91535050910645
55403.0625684764,55403.0625684764,-281.34875236977393
55403.0830022674,55403.0830022674,-11.259154469955405
55403.1034360584,55403.1034360584,297.61299320745303
55403.1238698494,55403.1238698494,338.68519198863186
55403.1443036404,55403.1443036404,348.6942312582553
55403.1647374313,55403.1647374313,100.22018034114191
55403.1851712223,55403.1851712223,-205.10471896819303
55403.2056050133,55403.2056050133,-266.7907127973066
55403.2260388043,55403.2260388043,-155.13081449068244
55403.2464725953,55403.2464725953,-129.56320898017495
55403.2669063862,55403.2669063862,-169.9314716414275
55403.2873401772,55403.2873401772,-323.6083609983315
55403.3077739682,55403.3077739682,-376.4989376533237
55403.3282077592,55403.3282077592,-477.44438395979705
55403.3486415502,55403.3486415502,-253.54122768203422
55403.3690753412,55403.3690753412,-461.0109266332728
55403.3895091321,55403.3895091321,-428.3452733520273
55403.4099429231,55403.4099429231,-449.51228008359925
55403.4303767141,55403.4303767141,-537.94008504725
55403.4508105051,55403.4508105051,-483.3112968720442
55403.4712442961,55403.4712442961,-242.430593007298
55403.491678087,55403.491678087,-118.53803093585685
55403.512111878,55403.512111878,-204.86514349016434
55403.532545669,55403.532545669,120.13032622892925
55403.55297946,55403.55297946,33.31607271174133
55403.573413251,55403.573413251,-240.56840394981072
55403.593847042,55403.593847042,-438.9480772907476
55403.6142808329,55403.6142808329,-496.14044165329705
55403.6347146239,55403.6347146239,-227.67205702245946
55403.6551484149,55403.6551484149,-196.14882891239643
55403.6755822059,55403.6755822059,181.39700493365103
55403.6960159969,55403.6960159969,-257.29310642125097
55403.7164497878,55403.7164497878,-504.44330615796014
55403.7368835788,55403.7368835788,-683.8368540113412
55403.7573173698,55403.7573173698,-683.5062480552475
55403.7777511608,55403.7777511608,-417.8068457747854
55403.7981849518,55403.7981849518,-125.01900583444046
55403.8186187427,55403.8186187427,69.16671860764605
55403.8390525337,55403.8390525337,68.9723882379053
55403.8594863247,55403.8594863247,32.24528996283209
55403.8799201157,55403.8799201157,318.6343111097175
55403.9003539067,55403.9003539067,524.7261322846606
55403.9207876977,55403.9207876977,417.710588056544
55403.9412214886,55403.9412214886,231.65312271970615
55403.9616552796,55403.9616552796,130.25940041414813
55403.9820890706,55403.9820890706,517.5638508272044
55404.0025228616,55404.0025228616,282.19954811756224
55404.0229566526,55404.0229566526,-165.50961194261419
55404.0433904435,55404.0433904435,-438.1745924479321
55404.0638242345,55404.0638242345,-456.76855713890393
55404.0842580255,55404.0842580255,-90.94778486342105
55404.1046918165,55404.1046918165,-149.46133411491073
55404.1251256075,55404.1251256075,150.62472784124452
55404.1455593985,55404.1455593985,-241.92540725320913
55404.1659931894,55404.1659931894,-392.4183927068469
55404.1864269804,55404.1864269804,-513.0094736206422
55404.2068607714,55404.2068607714,-111.01478325601323
55404.2272945624,55404.2272945624,257.7787429301713
55404.2477283534,55404.2477283534,621.1099196478602
55404.2681621443,55404.2681621443,518.7553594775288
55404.2885959353,55404.2885959353,-83.44471329017412
55404.3090297263,55404.3090297263,-591.8643175048301
55404.3294635173,55404.3294635173,-697.950591533825
55404.3498973083,55404.3498973083,-7.928725167819437
55404.3703310993,55404.3703310993,96.63606532553356
55404.3907648902,55404.3907648902,604.8231819617347
55404.4111986812,55404.4111986812,488.9147138138818
55404.4316324722,55404.4316324722,327.986688545264
55404.4520662632,55404.4520662632,57.38362003325389
55404.4725000542,55404.4725000542,394.77101160647703
55404.4929338451,55404.4929338451,438.08444789856605
55404.5133676361,55404.5133676361,517.0348817637216
55404.5338014271,55404.5338014271,750.3667848907735
55404.5542352181,55404.5542352181,631.3304401104065
55404.5746690091,55404.5746690091,1004.9608077016678
55404.5951028001,55404.5951028001,655.2723133874312
55404.615536591,55404.615536591,645.2808839548912
55404.635970382,55404.635970382,446.0432512854136
55404.656404173,55404.656404173,776.5013188624038
55404.676837964,55404.676837964,1401.9953569389197
55404.697271755,55404.697271755,284.8600360881071
55404.717705546,55404.717705546,-63.40280844445124
55404.7381393369,55404.7381393369,-290.83246862570275
55404.7585731279,55404.7585731279,-378.7769048732279
55404.7790069189,55404.7790069189,-550.968933021039
55404.7994407099,55404.7994407099,-400.6863421094864
55404.8198745009,55404.8198745009,-127.30955369205344
55404.8403082918,55404.8403082918,-27.12215630202337
55404.8607420828,55404.8607420828,-116.08087120583232
55404.8811758738,55404.8811758738,151.83078640564113
55404.9016096648,55404.9016096648,259.68056981647214
55404.9220434558,55404.9220434558,139.92639514251502
55404.9424772467,55404.9424772467,169.9730682531508
55404.9629110377,55404.9629110377,-401.25890155420177
55404.9833448287,55404.9833448287,-590.1943221364471
55405.0037786197,55405.0037786197,-222.32464583774765
55405.0242124107,55405.0242124107,-34.68081968416209
55405.0446462017,55405.0446462017,-13.662210665526999
55405.0650799926,55405.0650799926,-103.32332839169385
55405.0855137836,55405.0855137836,167.65599544291197
55405.1059475746,55405.1059475746,-40.4263045263734
55405.1263813656,55405.1263813656,128.29087772270202
55405.1468151566,55405.1468151566,90.59618099539847
55405.1672489475,55405.1672489475,-276.53847716663046
55405.1876827385,55405.1876827385,-226.7872212080907
55405.2081165295,55405.2081165295,-142.47913592244663
55405.2285503205,55405.2285503205,-380.71499032935907
55405.2489841115,55405.2489841115,-157.32540410894654
55405.2694179025,55405.2694179025,15.037126459546556
55405.2898516934,55405.2898516934,-99.55453356517552
55405.3102854844,55405.3102854844,-19.669245433380638
55405.3307192754,55405.3307192754,46.615923006830485
55405.351153066396,55405.351153066396,-146.24564924062008
55405.3715868574,55405.3715868574,250.79368808211564
55405.3920206483,55405.3920206483,426.05695001895856
55405.4124544393,55405.4124544393,157.5604713721775
55405.4328882303,55405.4328882303,225.88705667870727
55405.4533220213,55405.4533220213,559.6921571255809
55405.4737558123,55405.4737558123,579.0930751217381
55405.4941896033,55405.4941896033,952.0557209053737
55405.5146233942,55405.5146233942,653.7536934312573
55405.5350571852,55405.5350571852,775.1008081279325
55405.5554909762,55405.5554909762,600.4487412000262
55405.5759247672,55405.5759247672,774.7361530140008
55405.5963585582,55405.5963585582,1030.8329967002473
55405.6167923491,55405.6167923491,1066.8402156830414
55405.6372261401,55405.6372261401,823.3258590949714
55405.6576599311,55405.6576599311,627.61759716302
55405.6780937221,55405.6780937221,398.3123701406997
55405.6985275131,55405.6985275131,552.8592151864948
55405.7189613041,55405.7189613041,717.6847587600955
55405.739395095,55405.739395095,605.6624345594782
55405.759828886,55405.759828886,574.088975256906
55405.780262677,55405.780262677,435.5307744509817
55405.800696468,55405.800696468,371.7458772460741
55405.821130259,55405.821130259,247.85035474170004
55405.8415640499,55405.8415640499,599.834069083378
55405.8619978409,55405.8619978409,336.0964723637401
55405.8824316319,55405.8824316319,105.68481264484382
55405.9028654229,55405.9028654229,70.52772815014542
55405.9232992139,55405.9232992139,-298.4701707161123
55405.9437330049,55405.9437330049,-566.6785416407097
55405.9641667958,55405.9641667958,-474.6226978253851
55405.9846005868,55405.9846005868,-615.4125552491945
55406.0050343778,55406.0050343778,-335.51385864853415
55406.0254681688,55406.0254681688,-242.3563925512236
55406.0459019598,55406.0459019598,-293.14180796733524
55406.0663357507,55406.0663357507,-466.8735167886933
55406.0867695417,55406.0867695417,-656.4036425399685
55406.1072033327,55406.1072033327,-271.8683380763915
55406.1276371237,55406.1276371237,-324.93572771466506
55406.1480709147,55406.1480709147,-63.64447927298667
55406.1685047057,55406.1685047057,148.17814512995974
55406.1889384966,55406.1889384966,51.67753412794234
55406.2093722876,55406.2093722876,-235.96669106521048
55406.2298060786,55406.2298060786,-124.70226610305264
55406.2502398696,55406.2502398696,-58.90196676336862
55406.2706736606,55406.2706736606,71.32034102603212
55406.2911074515,55406.2911074515,224.01409933552216
55406.3115412425,55406.3115412425,260.2729232286184
55406.3319750335,55406.3319750335,317.89449135754626
55406.3524088245,55406.3524088245,183.52444213909894
55406.3728426155,55406.3728426155,298.9364404789735
55406.3932764065,55406.3932764065,175.9819083111856
55406.4137101974,55406.4137101974,107.50642490223555
55406.4341439884,55406.4341439884,-138.8090418778535
55406.4545777794,55406.4545777794,-117.4553237653208
55406.4750115704,55406.4750115704,229.2400123822829
55406.4954453614,55406.4954453614,97.28608766038445
55406.5158791523,55406.5158791523,65.57730823349425
55406.5363129433,55406.5363129433,-57.057917206018004
55406.5567467343,55406.5567467343,93.82588610062817
55406.5771805253,55406.5771805253,-81.64169196508931
55406.5976143163,55406.5976143163,-57.065489059682704
55406.6180481073,55406.6180481073,268.8773873293518
55406.6384818982,55406.6384818982,346.7531944699184
55406.6589156892,55406.6589156892,212.850346397336
55406.6793494802,55406.6793494802,83.19025132591653
55406.6997832712,55406.6997832712,-305.4991033914647
55406.7202170622,55406.7202170622,-458.89976472038006
55406.7406508531,55406.7406508531,-631.5216986317205
55406.7610846441,55406.7610846441,-473.57457683102723
55406.7815184351,55406.7815184351,-323.05217009827305
55406.8019522261,55406.8019522261,22.076364638692198
55406.8223860171,55406.8223860171,185.5222670010807
55406.842819808,55406.842819808,-197.1035143031421
55406.863253599,55406.863253599,-161.69748725824192
55406.88368739,55406.88368739,-332.38004199504724
55406.904121181,55406.904121181,-219.6363298492661
55406.924554972,55406.924554972,-133.05755639852399
55406.944988763,55406.944988763,-10.7819433279912
55406.9654225539,55406.9654225539,45.69951826474197
55406.9858563449,55406.9858563449,302.11712806854325
55407.0062901359,55407.0062901359,349.10028053737415
55407.0267239269,55407.0267239269,122.05973124609982
55407.0471577179,55407.0471577179,-124.434849365503
55407.0675915089,55407.0675915089,241.19122546147503
55407.0880252998,55407.0880252998,-26.2494259878965
55407.1084590908,55407.1084590908,-449.0681908008037
55407.1288928818,55407.1288928818,16.700801942387514
55407.1493266728,55407.1493266728,-158.9101491140032
55407.1697604638,55407.1697604638,-223.09869138397025
55407.1901942547,55407.1901942547,-310.5418580416145
55407.2106280457,55407.2106280457,-303.94821410026066
55407.2310618367,55407.2310618367,-126.90196944624176
55407.2514956277,55407.2514956277,-63.8882959712538
55407.2719294187,55407.2719294187,245.26138850184677
55407.2923632096,55407.2923632096,-42.09811929872427
55407.3127970006,55407.3127970006,-174.2739200046279
55407.3332307916,55407.3332307916,-73.44315175784604
55407.3536645826,55407.3536645826,-19.813028793487575
55407.3740983736,55407.3740983736,-68.09536639370418
55407.3945321646,55407.3945321646,-201.17779119309446
55407.4149659555,55407.4149659555,-236.62038448263363
55407.4353997465,55407.4353997465,-469.6560989587857
55407.4558335375,55407.4558335375,-328.3195893554527
55407.4762673285,55407.4762673285,-316.14720048125923
55407.4967011195,55407.4967011195,-386.2838758781919
55407.5171349104,55407.5171349104,-287.0999766762287
55407.5375687014,55407.5375687014,322.59144102656205
55407.5580024924,55407.5580024924,43.36541596332353
55407.5784362834,55407.5784362834,51.99613291931213
55407.5988700744,55407.5988700744,-139.91848813569112
55407.6193038654,55407.6193038654,-385.86520151480295
55407.639737656304,55407.639737656304,-460.3883507610727
55407.6601714473,55407.6601714473,-104.89800433227322
55407.6806052383,55407.6806052383,70.21018334146012
55407.7010390293,55407.7010390293,-354.3424935164205
55407.7214728203,55407.7214728203,-717.31577205481
55407.7419066112,55407.7419066112,-363.3839493041754
55407.7623404022,55407.7623404022,-89.43575015156696
55407.7827741932,55407.7827741932,-539.508262199352
55407.8032079842,55407.8032079842,-386.35170461832934
55407.8236417752,55407.8236417752,-63.402066211714015
55407.8440755662,55407.8440755662,18.59722073506846
55407.8645093571,55407.8645093571,283.50372677467766
55407.8849431481,55407.8849431481,-17.997013332538643
55407.9053769391,55407.9053769391,154.1785982050208
55407.9258107301,55407.9258107301,123.99371690628858
55407.9462445211,55407.9462445211,63.9303417377122
55407.966678312,55407.966678312,464.3563296756229
55407.987112103,55407.987112103,407.5775294977378
55408.007545894,55408.007545894,151.87738164446483
55408.027979685,55408.027979685,-226.0659464042379
55408.048413476,55408.048413476,-338.12406566060577
55408.068847267,55408.068847267,-91.60956907247586
55408.0892810579,55408.0892810579,227.25306224139376
55408.1097148489,55408.1097148489,230.7382883514282
55408.1301486399,55408.1301486399,503.92269960302247
55408.1505824309,55408.1505824309,511.7479118428193
55408.1710162219,55408.1710162219,89.03561258698771
55408.1914500128,55408.1914500128,-52.13581102937482
55408.2118838038,55408.2118838038,-152.01799567017997
55408.2323175948,55408.2323175948,-18.433749894379616
55408.2527513858,55408.2527513858,0.3295622899066757
55408.2731851768,55408.2731851768,-207.01410327836564
55408.2936189678,55408.2936189678,-471.75156374507037
55408.3140527587,55408.3140527587,-717.1293162066243
55408.3344865497,55408.3344865497,-518.97758613117
55408.3549203407,55408.3549203407,-32.56995120251159
55408.3753541317,55408.3753541317,-75.87331564921246
55408.3957879227,55408.3957879227,-63.792505051344136
55408.4162217136,55408.4162217136,66.64041325394093
55408.4366555046,55408.4366555046,104.61195923080241
55408.4570892956,55408.4570892956,180.26672756674935
55408.4775230866,55408.4775230866,461.9228332375529
55408.4979568776,55408.4979568776,457.5617178637384
55408.5183906686,55408.5183906686,164.74870705215488
55408.5388244595,55408.5388244595,-112.26523887527028
55408.5592582505,55408.5592582505,-121.47176922556255
55408.5796920415,55408.5796920415,-81.61940575911774
55408.6001258325,55408.6001258325,-16.52621530671675
55408.6205596235,55408.6205596235,13.931457753074582
55408.6409934144,55408.6409934144,-39.252601830743515
55408.6614272054,55408.6614272054,239.7182124399206
55408.6818609964,55408.6818609964,-30.16071015611476
55408.7022947874,55408.7022947874,135.346364259322
55408.7227285784,55408.7227285784,100.91956503982206
55408.7431623694,55408.7431623694,91.38564325204982
55408.7635961603,55408.7635961603,347.2257755877107
55408.7840299513,55408.7840299513,82.70340764746712
55408.8044637423,55408.8044637423,392.51283737874786
55408.8248975333,55408.8248975333,393.77633027933757
55408.8453313243,55408.8453313243,339.92600231732047
55408.8657651152,55408.8657651152,326.0374788253715
55408.8861989062,55408.8861989062,-142.27727732638706
55408.9066326972,55408.9066326972,-38.666272679413
55408.9270664882,55408.9270664882,197.93173947696508
55408.9475002792,55408.9475002792,335.6127342048901
55408.9679340702,55408.9679340702,-76.1015618204977
55408.9883678611,55408.9883678611,-94.4953165555819
55409.0088016521,55409.0088016521,-221.1266683005737
55409.0292354431,55409.0292354431,-103.46360793776414
55409.0496692341,55409.0496692341,131.51821893184734
55409.0701030251,55409.0701030251,196.76774709487705
55409.090536816,55409.090536816,-120.2818625093223
55409.110970607,55409.110970607,-160.26524403096118
55409.131404398,55409.131404398,-41.481347067039465
55409.151838189,55409.151838189,96.77873288728921
55409.17227198,55409.17227198,84.0771252349341
55409.192705771,55409.192705771,-65.98058552130182
55409.2131395619,55409.2131395619,-152.59552236735064
55409.2335733529,55409.2335733529,-148.54168056518745
55409.2540071439,55409.2540071439,-103.88925189660253
55409.2744409349,55409.2744409349,-85.83927440090797
55409.2948747259,55409.2948747259,43.00065037866882
55409.3153085168,55409.3153085168,139.63819580262194
55409.3357423078,55409.3357423078,468.4304969567573
55409.3561760988,55409.3561760988,300.0864493565274
55409.3766098898,55409.3766098898,172.84039804418245
55409.3970436808,55409.3970436808,-53.89195551289282
55409.4174774718,55409.4174774718,-171.3731614767357
55409.4379112627,55409.4379112627,-188.94691213576692
55409.4583450537,55409.4583450537,33.364475809132585
55409.4787788447,55409.4787788447,103.34951923352143
55409.4992126357,55409.4992126357,99.91430088805981
55409.5196464267,55409.5196464267,146.0239992054342
55409.5400802176,55409.5400802176,-51.12831368551902
55409.5605140086,55409.5605140086,-44.37641461209411
55409.5809477996,55409.5809477996,-208.95614147427722
55409.6013815906,55409.6013815906,-144.94148358104104
55409.6218153816,55409.6218153816,370.4455390002054
55409.6422491726,55409.6422491726,546.3931781850005
55409.6626829635,55409.6626829635,309.83511981106733
55409.6831167545,55409.6831167545,373.98975765201686
55409.7035505455,55409.7035505455,166.47261596357052
55409.7239843365,55409.7239843365,348.79005776622364
55409.7444181275,55409.7444181275,-164.46394125146327
55409.7648519184,55409.7648519184,-47.83491540509408
55409.7852857094,55409.7852857094,291.8474756634763
55409.8057195004,55409.8057195004,485.66212527608434
55409.8261532914,55409.8261532914,1051.9535350125961
55409.8465870824,55409.8465870824,385.3916918023626
55409.8670208734,55409.8670208734,365.7223375203255
55409.8874546643,55409.8874546643,-84.61519767004393
55409.9078884553,55409.9078884553,27.417614614858962
55409.9283222463,55409.9283222463,267.81350871989093
55409.9487560373,55409.9487560373,185.8138743479583
55409.9691898283,55409.9691898283,37.620096947391716
55409.9896236192,55409.9896236192,-192.2490446328341
55410.0100574102,55410.0100574102,-133.11340491162497
55410.0304912012,55410.0304912012,-277.4642986665608
55410.0509249922,55410.0509249922,-59.29110457556095
55410.0713587832,55410.0713587832,-247.38811004899026
55410.0917925742,55410.0917925742,-27.173230398881543
55410.1122263651,55410.1122263651,-20.893288193502215
55410.1326601561,55410.1326601561,259.8498784462293
55410.1530939471,55410.1530939471,176.50192765909625
55410.1735277381,55410.1735277381,173.1410262706858
55410.1939615291,55410.1939615291,34.71486178139271
55410.21439532,55410.21439532,386.2629967694216
55410.234829111,55410.234829111,145.38494986238837
55410.255262902,55410.255262902,392.649542874543
55410.275696693,55410.275696693,64.83494728954116
55410.296130484,55410.296130484,-441.13587052966
55410.316564275,55410.316564275,-454.0598296513722
55410.3369980659,55410.3369980659,-222.91176663715345
55410.3574318569,55410.3574318569,32.249764332651125
55410.3778656479,55410.3778656479,67.60156997639443
55410.3982994389,55410.3982994389,46.966281958910045
55410.4187332299,55410.4187332299,-67.83532799398137
55410.4391670208,55410.4391670208,299.65634757480166
55410.4596008118,55410.4596008118,520.0419410498129
55410.4800346028,55410.4800346028,222.64941259591228
55410.5004683938,55410.5004683938,32.36166675084766
55410.5209021848,55410.5209021848,44.07801161559128
55410.5413359758,55410.5413359758,460.32724471441685
55410.5617697667,55410.5617697667,366.75065918795826
55410.5822035577,55410.5822035577,492.8074393715927
55410.6026373487,55410.6026373487,369.16641746976615
55410.6230711397,55410.6230711397,317.00916444757206
55410.6435049307,55410.6435049307,70.62921820000963
55410.6639387216,55410.6639387216,137.3127934745184
55410.6843725126,55410.6843725126,478.00466427452716
55410.7048063036,55410.7048063036,642.9151752746609
55410.7252400946,55410.7252400946,470.2970342654712
55410.7456738856,55410.7456738856,172.9537032746695
55410.7661076766,55410.7661076766,207.41000255810832
55410.7865414675,55410.7865414675,480.89146333234146
55410.8069752585,55410.8069752585,497.6003506808295
55410.8274090495,55410.8274090495,505.534526046859
55410.8478428405,55410.8478428405,538.8390118041704
55410.8682766315,55410.8682766315,590.5555927418778
55410.8887104224,55410.8887104224,647.3810099999027
55410.9091442134,55410.9091442134,494.5255980216081
55410.9295780044,55410.9295780044,636.2512826827115
55410.9500117954,55410.9500117954,571.098762790534
55410.9704455864,55410.9704455864,432.5357986606308
55410.9908793774,55410.9908793774,551.2008854143517
55411.0113131683,55411.0113131683,525.8025657568259
55411.0317469593,55411.0317469593,415.25917962211184
55411.0521807503,55411.0521807503,156.63825776739597
55411.0726145413,55411.0726145413,-3.71575881696819
55411.0930483323,55411.0930483323,-254.7052077485368
55411.1134821232,55411.1134821232,-582.1822524861889
55411.1339159142,55411.1339159142,-292.34967098775314
55411.1543497052,55411.1543497052,-243.90923207433087
55411.1747834962,55411.1747834962,-84.36693432616326
55411.1952172872,55411.1952172872,-438.6107168746168
55411.2156510781,55411.2156510781,-448.27407986652105
55411.2360848691,55411.2360848691,-483.0135058013225
55411.2565186601,55411.2565186601,-357.34076418065786
55411.2769524511,55411.2769524511,-209.75634333632527
55411.2973862421,55411.2973862421,-88.49984434146582
55411.3178200331,55411.3178200331,-10.531767202848386
55411.338253824,55411.338253824,-360.39023690149156
55411.358687615,55411.358687615,-99.17703540136036
55411.379121406,55411.379121406,-5.9110813715736015
55411.399555197,55411.399555197,165.2297794402789
55411.419988988,55411.419988988,84.71695422552617
55411.440422779,55411.440422779,-274.82431449172225
55411.4608565699,55411.4608565699,-12.588968408881101
55411.4812903609,55411.4812903609,-192.16120485583866
55411.5017241519,55411.5017241519,-147.08366339273394
55411.5221579429,55411.5221579429,-31.242285492065662
55411.5425917339,55411.5425917339,-278.34619289863963
55411.5630255248,55411.5630255248,-162.1447812175311
55411.5834593158,55411.5834593158,-313.52580522374365
55411.6038931068,55411.6038931068,-308.34625679441825
55411.6243268978,55411.6243268978,-417.92038715156446
