frequency,linewidth,height,snr,AIC,amplitude
80.25562310538622,NA,11.720312713401723,NA,9.667183942314296,0.38066818478073794
80.31424735903286,NA,10.812844858006672,NA,6.300115441794333,0.3656343315082289
80.69033192274875,0.04241751893825847,23.128508960598335,29.941982003357797,412.61189272282354,1.7555830755138437
81.07207909128516,0.03562691557212714,38.907576757345545,47.180590551504366,477.4851695872203,2.0868014994031023
81.3672444277824,0.03562691557212714,39.38460146180568,47.787877483669384,716.6227788311153,2.099555098154481
81.70963621811919,0.00393456862602262,47.19201437577034,NA,65.08490712268394,0.7637614892329836
81.77654036105855,0.007637426398221967,23.096129595740653,12.205803099595173,81.79246704756952,0.7444200456124305
81.83163789053803,0.005799566362199618,27.548056968126524,12.718618449068218,49.270250354660675,0.7084646473797549
82.15041645395505,0.01835389788956683,4.049239966976695,3.104002004081411,6.642183486444992,0.48319880253908276
82.28028920201382,0.007637426398221967,10.784308653732571,5.488319783460301,25.8298949344462,0.5086799382705507
82.392147793406,NA,8.626766954605467,NA,3.228687796377926,0.32658859508249594
82.59720324840669,NA,12.347730870508693,NA,22.93198185248184,0.3907244234645035
82.67384298401012,0.00393456862602262,16.307498899263603,NA,21.833516820646764,0.448969850100507
83.00649687716961,NA,7.129736759741828,NA,2.5048276891102432,0.29690241431894704
83.14610752240569,0.013046846516133971,4.642107959250191,2.9974476007360713,16.36376038310118,0.4361996685377987
83.41372409416317,0.00945536716639579,5.417917000597616,2.9793987424254826,14.4447979431352,0.40117171868419627
83.54753238004191,0.011257590206954712,8.632944207045934,5.321890682671026,50.23334960651846,0.5525570460122367
83.64198528772103,0.00393456862602262,26.84412703265566,NA,60.06244644737308,0.5760340307802027
83.74430927104007,0.00393456862602262,31.455364196216497,NA,65.42389670733246,0.6235493884035258
83.9843770780578,0.0322102241220367,5.86067986308524,6.138822696465595,130.61417866325792,0.7700976695506057
84.22444488507556,0.00945536716639579,7.37581950905207,4.118525360511418,34.50115086990263,0.46807912754469494
84.37212676858728,NA,9.13997026742787,NA,9.28716852076468,0.33616258366638824
84.86832780037338,NA,8.472189476387278,NA,3.25774356500915,0.32364940390450136
86.28124266133098,NA,7.439751719242895,NA,2.4354521289205877,0.3032886812321136
86.82802601404518,NA,9.374778005517312,NA,7.244136216773768,0.3404532447837489
87.09345195582861,0.005799566362199618,8.51157570944153,3.7076391537737146,15.375309706803819,0.39380178534212723
87.22726024170734,0.00945536716639579,5.200265903460577,2.8539079536433816,3.2507010288682068,0.3930310944174882
87.7528983412172,NA,13.0357729866088,NA,26.45715122603724,0.40146286157108263
87.87662398200125,0.005799566362199618,5.748279306023752,2.455742469129629,3.6373946442909073,0.32362467592303557
88.116691789019,0.00393456862602262,27.05915177559755,NA,78.13593476125243,0.5783364807931518
88.24262899925782,0.013046846516133971,16.413762553488116,11.282577125298214,100.28752774169698,0.8202227035388161
88.3921794364164,0.013046846516133971,4.729147807588185,3.056460567665921,16.120632791782555,0.440270064216101
88.49262638888098,NA,11.057243300653791,NA,8.412545024300925,0.3697433862840879
88.59289186523452,0.016593722892992695,5.552447267514903,4.101517007234277,60.24709983300272,0.5380084222009625
88.7660555293129,0.028777089317569855,17.670968941129363,18.431423041519626,689.0169875332358,1.2639460892578194
88.96676795813102,0.005799566362199618,57.964810335953814,27.76600614023147,273.68181396860746,1.0276729067225827
89.05728532799016,0.00393456862602262,41.84880181965451,NA,114.76578748740576,0.7192253938355986
89.1910936138689,0.020106486625414064,14.105971497138256,12.064005497571028,299.408387137737,0.943940308703338
89.4036126561469,0.01835389788956683,11.39665490305644,9.195648221917812,144.32794943139743,0.8106395542816127
89.5413564798456,0.00393456862602262,18.13462698528378,NA,23.500428639817983,0.4734540240303398
89.71058460610402,0.025325350620863465,4.6466293467935875,4.243364422929569,30.721746698545758,0.6080253483174475
90.0748318061418,NA,9.599525011518917,NA,8.608041087507445,0.3445100167780938
91.21002451550993,0.013046846516133971,2.5554724906947364,1.602022678963921,3.2806969425073476,0.3236408388225702
91.71620136334235,NA,8.908303731463231,NA,4.246242044733663,0.3318749626044218
94.05935389716316,0.011257590206954712,5.045054935560333,3.028441642797734,7.4589999862073455,0.4224065111601624
94.37199680730816,NA,9.615013118345956,NA,9.351883250878018,0.34478782518217577
94.45491934496329,NA,8.413641148695147,NA,6.340151540971419,0.32252915141727295
94.94285974123851,NA,8.219161311179048,NA,4.974722310260404,0.3187797557425047
95.08259373035355,0.005799566362199618,18.44934662342165,8.350399597285891,67.44857937825873,0.5797799502743314
95.21034984214661,NA,8.18073910677094,NA,4.143615135035361,0.31803378129018167
95.28330615917167,0.005799566362199618,7.535393363575852,3.2626717234780633,5.960256250589737,0.3705319496941125
95.85002360524635,0.020106486625414064,8.759193351600201,7.316512285878946,63.367520779203915,0.7438323932297566
96.0782847988042,0.00945536716639579,5.420937904437708,2.981142281692854,14.809279011620674,0.40128354508357766
96.22389969814284,0.007637426398221967,6.027800679530485,2.980536568468807,23.911122870289546,0.3803013761116922
96.37345013530143,0.014825076782870279,20.657720718218396,15.354113816706539,234.4974153721123,0.9808771394273941
96.53087164809995,0.011257590206954712,3.533390817494555,2.0839381843165277,8.070179761270992,0.35350331616255715
96.65680885833876,0.021852209174421117,6.010565321821031,5.146949812426393,96.08575418090913,0.6423626359010358
96.81029483331733,0.013046846516133971,12.464420798658066,8.45186033537272,100.55230914297135,0.7147657998678143
96.9834584973957,0.021852209174421117,3.3422437412900505,2.7800338346853364,26.75566612451803,0.47900679061481755
97.1823583133798,NA,7.963983544372846,NA,2.0379856224390096,0.3137922104333324
97.3258502877325,0.016593722892992695,5.923117858898017,4.389351875921046,35.584435134725936,0.5556765123755503
98.21134629722417,0.007637426398221967,5.6284816515871645,2.7736560258724707,5.5773917319165776,0.36748877892240966
99.80323541621433,NA,8.067359814508203,NA,4.669857225744636,0.31582222961516404
101.38165053553611,NA,8.670630040624712,NA,5.873886195899104,0.32741781770095696
102.40662961330476,0.021852209174421117,3.7610134255306464,3.146703361834606,3.6401998379078577,0.5081302530719827
103.35902976573581,0.005799566362199618,8.335926856186845,3.627378643545711,20.819374194448756,0.38971726414779423
103.96903812783009,0.005799566362199618,12.597804139951235,5.5951999093615905,28.782841546089912,0.4790933287790941
104.03987780858941,0.00945536716639579,4.510884830649664,2.4582006672703756,10.430838256979769,0.36605387179774596
104.11264414900317,NA,10.717938478354574,NA,17.179690733559255,0.3640261741952615
104.22484808612768,0.00393456862602262,15.785498359836673,NA,32.67090774644021,0.4417256793810451
104.34291422072657,0.011257590206954712,5.597652288576636,3.3774953620043875,3.926788522170682,0.4449391420390713
104.46491589314542,0.014825076782870279,3.433545783130534,2.335010543201635,8.950290714805305,0.39989394966157327
104.62233740594394,0.011257590206954712,6.957536064972085,4.24347717236402,15.212567283277167,0.4960499238241877
104.7443390783628,0.01835389788956683,3.986995704290359,3.0539439220257876,19.23397020862467,0.47947059272252707
104.94111596936095,0.005799566362199618,7.064197575732234,3.0488879921981433,8.471201495420246,0.3587600832765106
105.24021684367814,0.00393456862602262,22.993134431682712,NA,48.24811296124972,0.533117069211193
105.49763234118916,NA,8.23894742562698,NA,3.3099670524752582,0.31916322682131903
108.4909710829676,0.03562691557212714,1.467117469457159,1.512490356005072,3.490747199888574,0.4052252443896374
