time,time_raw,flux
54954.3771637464,54954.3771637464,468.9678209871786
54954.3975974941,54954.3975974941,30.90243815010436
54954.4180312417,54954.4180312417,-126.36487162187566
54954.4384649894,54954.4384649894,-74.10418016387027
54954.4588987371,54954.4588987371,-85.74398787166726
54954.4793324848,54954.4793324848,315.64179338526134
54954.4997662324,54954.4997662324,457.7564272496189
54954.5201999801,54954.5201999801,60.165639681168855
54954.5406337278,54954.5406337278,102.68302286528484
54954.5610674755,54954.5610674755,165.1928827464728
54954.5815012231,54954.5815012231,101.09866585458973
54954.6019349708,54954.6019349708,526.2631155427607
54954.6223687185,54954.6223687185,658.8708446765893
54954.6428024662,54954.6428024662,467.28325824008664
54954.6632362138,54954.6632362138,316.5904419026764
54954.6836699615,54954.6836699615,205.08585572068802
54954.7041037092,54954.7041037092,558.777392701122
54954.7245374569,54954.7245374569,410.5120080357175
54954.7449712045,54954.7449712045,507.1861565833342
54954.7654049522,54954.7654049522,250.31462387333548
54954.7858386999,54954.7858386999,53.816118613399155
54954.8062724476,54954.8062724476,144.8664844964456
54954.8267061953,54954.8267061953,203.25230047969356
54954.8471399429,54954.8471399429,30.41083967385603
54954.8675736906,54954.8675736906,37.05231946872965
54954.8880074383,54954.8880074383,91.22386289924587
54954.908441186,54954.908441186,241.6296241206091
54954.9288749336,54954.9288749336,168.73196153146338
54954.9493086813,54954.9493086813,116.1712174864904
54954.969742429,54954.969742429,-215.6381814623213
54954.9901761767,54954.9901761767,-136.03972348209837
54955.0106099243,54955.0106099243,-411.62721420057505
54955.031043672,54955.031043672,112.7190178528885
54955.0514774197,54955.0514774197,37.89819790176739
54955.0719111674,54955.0719111674,113.81290261435674
54955.092344915,54955.092344915,24.27358534339527
54955.1127786627,54955.1127786627,-112.178261383678
54955.1332124104,54955.1332124104,-53.64591599070749
54955.1536461581,54955.1536461581,263.3211738143257
54955.1740799057,54955.1740799057,710.5333483330297
54955.1945136534,54955.1945136534,778.2917104695244
54955.2149474011,54955.2149474011,229.37248016393465
54955.2353811488,54955.2353811488,-185.63231287746103
54955.2558148964,54955.2558148964,-362.0466866183877
54955.2762486441,54955.2762486441,-258.10016040810075
54955.2966823918,54955.2966823918,342.74552299741356
54955.3171161395,54955.3171161395,917.1952201272675
54955.3375498871,54955.3375498871,1028.7270540757352
54955.3579836348,54955.3579836348,630.097918496218
54955.3784173825,54955.3784173825,20.458622961756447
54955.3988511302,54955.3988511302,-167.87171000699755
54955.4192848778,54955.4192848778,-257.5106819996622
54955.4397186255,54955.4397186255,12.846652088820292
54955.4601523732,54955.4601523732,173.65937838412327
54955.4805861209,54955.4805861209,356.718144113999
54955.5010198685,54955.5010198685,622.1777400950102
54955.5214536162,54955.5214536162,641.5910343181638
54955.5418873639,54955.5418873639,413.7714036422807
54955.5623211116,54955.5623211116,237.16132314488837
54955.5827548592,54955.5827548592,-14.342526411785997
54955.6031886069,54955.6031886069,161.35425490447784
54955.6236223546,54955.6236223546,98.69802662825623
54955.6440561023,54955.6440561023,54.02334542755926
54955.6644898499,54955.6644898499,134.6838081946226
54955.6849235976,54955.6849235976,-71.64611353125079
54955.7053573453,54955.7053573453,-13.495162159611738
54955.725791093,54955.725791093,-199.07796550859314
54955.7462248406,54955.7462248406,-539.3777459673321
54955.7666585883,54955.7666585883,-519.5887866721225
54955.787092336,54955.787092336,-1003.967800376984
54955.8075260837,54955.8075260837,-768.6062611322741
54955.8279598313,54955.8279598313,-870.0063817328556
54955.848393579,54955.848393579,-191.81033026650874
54955.8688273267,54955.8688273267,-244.1715115696916
54955.8892610744,54955.8892610744,-219.19378361155987
54955.909694822,54955.909694822,-225.7358097777174
54955.9301285697,54955.9301285697,-352.2490850017283
54955.9505623174,54955.9505623174,-66.05040696657483
54955.9709960651,54955.9709960651,83.4550423055663
54955.9914298127,54955.9914298127,403.883219910852
54956.0118635604,54956.0118635604,346.1409731368311
54956.0322973081,54956.0322973081,213.14666502915057
54956.0527310558,54956.0527310558,39.915112432192274
54956.0731648034,54956.0731648034,-75.06814452381141
54956.0935985511,54956.0935985511,-162.6382292475567
54956.1140322988,54956.1140322988,-321.0443097770607
54956.1344660465,54956.1344660465,-610.9840231778688
54956.1548997941,54956.1548997941,-498.16370006010163
54956.1753335418,54956.1753335418,-85.112062344175
54956.1957672895,54956.1957672895,82.2222088087171
54956.2162010372,54956.2162010372,137.97980388950532
54956.2366347848,54956.2366347848,-64.57500124455501
54956.2570685325,54956.2570685325,-274.91151640891167
54956.2775022802,54956.2775022802,-202.39521381835874
54956.2979360279,54956.2979360279,-163.89905503169882
54956.3183697755,54956.3183697755,47.879416983869135
54956.3388035232,54956.3388035232,324.85606587472466
54956.3592372709,54956.3592372709,-124.58321792227841
54956.3796710186,54956.3796710186,-631.9933478477524
54956.4001047662,54956.4001047662,-524.5323059195974
54956.4205385139,54956.4205385139,-210.85602902193585
54956.4409722616,54956.4409722616,300.4526822920343
54956.4614060093,54956.4614060093,167.27301985732416
54956.481839757,54956.481839757,-162.13692031194486
54956.5022735046,54956.5022735046,-154.95989428513533
54956.5227072523,54956.5227072523,-53.23777929246344
54956.543141,54956.543141,302.8240928930222
54956.5635747476,54956.5635747476,830.6702333247007
54956.5840084953,54956.5840084953,829.661734697683
54956.604442243,54956.604442243,744.1896955196133
54956.6248759907,54956.6248759907,728.9741215133466
54956.6453097383,54956.6453097383,694.8058770699773
54956.665743486,54956.665743486,784.8659261784576
54956.6861772337,54956.6861772337,611.1465142586807
54956.7066109814,54956.7066109814,306.03414888726877
54956.727044729,54956.727044729,-141.07735119788694
54956.7474784767,54956.7474784767,207.8050133165073
54956.7679122244,54956.7679122244,132.6906481760189
54956.7883459721,54956.7883459721,67.05883536216919
54956.8087797198,54956.8087797198,382.5278673635594
54956.8292134674,54956.8292134674,18.753677828728314
54956.8496472151,54956.8496472151,172.288043725743
54956.8700809628,54956.8700809628,61.58773072151449
54956.8905147105,54956.8905147105,12.805886503961887
54956.9109484581,54956.9109484581,211.0683949195029
54956.9313822058,54956.9313822058,327.8052875565962
54956.9518159535,54956.9518159535,330.12773008276724
54956.9722497012,54956.9722497012,5.87721129921772
54956.9926834488,54956.9926834488,-177.38834091021718
54957.0131171965,54957.0131171965,110.40572459848033
54957.0335509442,54957.0335509442,384.2644236125265
54957.0539846919,54957.0539846919,401.4434899745293
54957.0744184395,54957.0744184395,427.35805186850826
54957.0948521872,54957.0948521872,4.948456203179319
54957.1152859349,54957.1152859349,-3.8901873669801432
54957.1357196826,54957.1357196826,-56.112024210637685
54957.1561534302,54957.1561534302,-81.41215130546254
54957.1765871779,54957.1765871779,-518.2906472818214
54957.1970209256,54957.1970209256,-621.8764298568422
54957.2174546733,54957.2174546733,-515.781889216619
54957.2378884209,54957.2378884209,-237.83218641409238
54957.2583221686,54957.2583221686,-278.99458726730853
54957.2787559163,54957.2787559163,6.128642230557233
54957.299189664,54957.299189664,-263.0707245369558
54957.3196234116,54957.3196234116,39.64740624778915
54957.3400571593,54957.3400571593,646.2196553404103
54957.360490907,54957.360490907,797.4125464313637
54957.3809246547,54957.3809246547,915.1879709020349
54957.4013584023,54957.4013584023,548.6163087221853
54957.42179215,54957.42179215,448.0154478075189
54957.4422258977,54957.4422258977,533.8597414938714
54957.4626596454,54957.4626596454,390.3017503683511
54957.483093393,54957.483093393,435.9897641679727
54957.5035271407,54957.5035271407,251.42050825350265
54957.5239608884,54957.5239608884,403.3377662811239
54957.5443946361,54957.5443946361,459.3182630101654
54957.5648283837,54957.5648283837,300.5943194828435
54957.5852621314,54957.5852621314,440.5524419507286
54957.6056958791,54957.6056958791,73.90003978312058
54957.6261296268,54957.6261296268,-14.7378436639178
54957.6465633744,54957.6465633744,130.84089842335695
54957.6669971221,54957.6669971221,197.9496984243166
54957.6874308698,54957.6874308698,288.49007294489013
54957.7078646175,54957.7078646175,494.2428054006602
54957.7282983651,54957.7282983651,229.06794558856092
54957.7487321128,54957.7487321128,362.2611965398565
54957.7691658605,54957.7691658605,641.7460524070098
54957.7895996082,54957.7895996082,264.98362798128045
54957.8100333558,54957.8100333558,87.645398457507
54957.8304671035,54957.8304671035,-366.0595562358934
54957.8509008512,54957.8509008512,-388.7223446734524
54957.8713345989,54957.8713345989,-214.57316077460916
54957.8917683465,54957.8917683465,121.2598947664084
54957.9122020942,54957.9122020942,284.30564525785303
54957.9326358419,54957.9326358419,326.7192806637181
54957.9530695896,54957.9530695896,182.02850468385128
54957.9735033372,54957.9735033372,13.598139153351099
54957.9939370849,54957.9939370849,-267.83388348301435
54958.0143708326,54958.0143708326,-317.6672512969751
54958.0348045803,54958.0348045803,-45.28129626850534
54958.0552383279,54958.0552383279,387.0216082626457
54958.0756720756,54958.0756720756,679.0773869146035
54958.0961058233,54958.0961058233,749.4798471814034
54958.116539571,54958.116539571,718.9248906414581
54958.1369733186,54958.1369733186,48.220213147507394
54958.1574070663,54958.1574070663,-122.23199540924463
54958.177840814,54958.177840814,23.371306363380796
54958.1982745617,54958.1982745617,501.50177561422106
54958.2187083093,54958.2187083093,663.17268768655
54958.239142057,54958.239142057,607.7704388328256
54958.2595758047,54958.2595758047,447.1614689359294
54958.2800095524,54958.2800095524,220.37659429943142
54958.3004433,54958.3004433,73.0485916238917
54958.3208770477,54958.3208770477,481.3107145568755
54958.3413107954,54958.3413107954,1081.742318561
54958.3617445431,54958.3617445431,1027.89548058813
54958.3821782907,54958.3821782907,678.5115706993172
54958.4026120384,54958.4026120384,432.23465756201153
54958.4230457861,54958.4230457861,200.62722638883386
54958.4434795338,54958.4434795338,22.085989091261524
54958.4639132814,54958.4639132814,65.48192377943471
54958.4843470291,54958.4843470291,461.88713344708475
54958.5047807768,54958.5047807768,864.5297587754364
54958.5252145245,54958.5252145245,903.6899019877496
54958.5456482721,54958.5456482721,629.5944851628049
54958.5660820198,54958.5660820198,291.0334633122934
54958.5865157675,54958.5865157675,152.31761586027835
54958.6069495152,54958.6069495152,-99.10720808955008
54958.6273832629,54958.6273832629,-4.084982763962415
54958.6478170105,54958.6478170105,347.0179002643759
54958.6682507582,54958.6682507582,344.2192032451594
54958.6886845059,54958.6886845059,86.0806582661502
54958.7091182536,54958.7091182536,190.33854709739427
54958.7295520012,54958.7295520012,267.8417052856305
54958.7499857489,54958.7499857489,396.1985066052017
54958.7704194966,54958.7704194966,427.80156534357315
54958.7908532443,54958.7908532443,413.8120354349568
54958.8112869919,54958.8112869919,306.06736784586053
54958.8317207396,54958.8317207396,127.2091668754159
54958.8521544873,54958.8521544873,99.81450337577188
54958.872588235,54958.872588235,318.656024380933
54958.8930219826,54958.8930219826,914.2249861638523
54958.9134557303,54958.9134557303,675.6509881723459
54958.933889478,54958.933889478,605.1619025823222
54958.9543232257,54958.9543232257,184.04106529052663
54958.9747569733,54958.9747569733,-10.907864474489145
54958.995190721,54958.995190721,-16.45013688031733
54959.0156244687,54959.0156244687,-100.54414158225234
54959.0360582164,54959.0360582164,-150.9397801386787
54959.056491964,54959.056491964,-151.69774129316147
54959.0769257117,54959.0769257117,73.20316075586258
54959.0973594594,54959.0973594594,318.05988644156974
54959.1177932071,54959.1177932071,311.51122070819446
54959.1382269547,54959.1382269547,18.50788960461719
54959.1586607024,54959.1586607024,-559.6284087329522
54959.1790944501,54959.1790944501,-729.1686331056408
54959.1995281978,54959.1995281978,-396.76447460280644
54959.2199619454,54959.2199619454,295.6637039710521
54959.2403956931,54959.2403956931,517.1112986293297
54959.2608294408,54959.2608294408,1040.2953551144535
54959.2812631885,54959.2812631885,346.4296314601336
54959.3016969361,54959.3016969361,64.28772915315855
54959.3221306838,54959.3221306838,-11.38979210503311
54959.3425644315,54959.3425644315,114.78100111696428
54959.3629981792,54959.3629981792,386.1081670862247
54959.3834319268,54959.3834319268,488.7934834241946
54959.4038656745,54959.4038656745,467.5503049508919
54959.4242994222,54959.4242994222,276.7991646626914
54959.4447331699,54959.4447331699,39.398854663177616
54959.4651669175,54959.4651669175,-47.35347325239732
54959.4856006652,54959.4856006652,51.31400694967755
54959.5060344129,54959.5060344129,-183.35486434752872
54959.5264681606,54959.5264681606,-101.31595396542565
54959.5469019082,54959.5469019082,-183.31122613088655
54959.5673356559,54959.5673356559,-341.9376264941717
54959.5877694036,54959.5877694036,-118.74149332891034
54959.6082031513,54959.6082031513,283.45917981569767
54959.6286368989,54959.6286368989,824.669089701156
54959.6490706466,54959.6490706466,870.7685167637945
54959.6695043943,54959.6695043943,581.0611522483538
54959.689938142,54959.689938142,475.55070918045146
54959.7103718896,54959.7103718896,544.7546389626091
54959.7308056373,54959.7308056373,631.2118610857477
54959.751239385,54959.751239385,630.6599707644411
54959.7716731327,54959.7716731327,596.3807067959317
54959.7921068803,54959.7921068803,366.68144835090584
54959.812540628,54959.812540628,193.6437692128358
54959.8329743757,54959.8329743757,513.5173075512081
54959.8534081234,54959.8534081234,747.4007499216957
54959.873841871,54959.873841871,525.8413592950292
54959.8942756187,54959.8942756187,226.91893955910678
54959.9147093664,54959.9147093664,-27.069184362984714
54959.9351431141,54959.9351431141,133.57348560395994
54959.9555768617,54959.9555768617,117.27852603423563
54959.9760106094,54959.9760106094,368.16120463251514
54959.9964443571,54959.9964443571,236.17266855303626
54960.0168781048,54960.0168781048,72.85307343320306
54960.0373118524,54960.0373118524,65.73461371707378
54960.0577456001,54960.0577456001,226.80813824122242
54960.0781793478,54960.0781793478,439.01419066589966
54960.0986130955,54960.0986130955,651.3889217239062
54960.1190468431,54960.1190468431,786.0741645661953
54960.1394805908,54960.1394805908,756.8500612010671
54960.1599143385,54960.1599143385,957.8545997487764
54960.1803480862,54960.1803480862,852.4618284323537
54960.2007818338,54960.2007818338,458.5027939802228
54960.2212155815,54960.2212155815,286.45381150477823
54960.2416493292,54960.2416493292,491.26529511566423
54960.2620830769,54960.2620830769,675.6926748112298
54960.2825168245,54960.2825168245,773.1418484575007
54960.3029505722,54960.3029505722,331.74523039984234
54960.3233843199,54960.3233843199,128.68354123792005
54960.3438180676,54960.3438180676,125.45775040398198
54960.3642518152,54960.3642518152,616.3901192090915
54960.3846855629,54960.3846855629,568.7082012161578
54960.4051193106,54960.4051193106,768.4973274496534
54960.4255530583,54960.4255530583,635.474078494506
54960.445986806,54960.445986806,109.2764612825273
54960.4664205536,54960.4664205536,-486.17098285838716
54960.4868543013,54960.4868543013,-769.7774904242663
54960.507288049,54960.507288049,-601.871966861184
54960.5277217967,54960.5277217967,-69.89056283325255
54960.5481555443,54960.5481555443,-289.95367073657457
54960.568589292,54960.568589292,-467.55597799799295
54960.5890230397,54960.5890230397,-324.721119286231
54960.6094567874,54960.6094567874,-203.8389484071585
54960.629890535,54960.629890535,-233.13225731967913
54960.6503242827,54960.6503242827,-417.4157480170085
54960.6707580304,54960.6707580304,-302.0804265124543
54960.691191778,54960.691191778,75.75857640117744
54960.7116255257,54960.7116255257,179.05868476278658
54960.7320592734,54960.7320592734,83.28823670531919
54960.7524930211,54960.7524930211,-50.88640101250658
54960.7729267688,54960.7729267688,-224.7044494516189
54960.7933605164,54960.7933605164,-148.42652423214724
54960.8137942641,54960.8137942641,223.69147406557073
54960.8342280118,54960.8342280118,200.4281057130507
54960.8546617595,54960.8546617595,191.2240588198659
54960.8750955071,54960.8750955071,-107.60843539878093
54960.8955292548,54960.8955292548,-100.53767373572956
54960.9159630025,54960.9159630025,-436.23469507442303
54960.9363967502,54960.9363967502,-284.1118641444149
54960.9568304978,54960.9568304978,-210.4185396527378
54960.9772642455,54960.9772642455,73.79684542642536
54960.9976979932,54960.9976979932,-77.2574769931451
54961.0181317409,54961.0181317409,-427.57589321949445
54961.0385654885,54961.0385654885,-838.8020579725261
54961.0589992362,54961.0589992362,-948.6792571613485
54961.0794329839,54961.0794329839,-508.10441328300357
54961.0998667316,54961.0998667316,-86.70408443496936
54961.1203004792,54961.1203004792,125.63725348753226
54961.1407342269,54961.1407342269,89.7399570425919
54961.1611679746,54961.1611679746,104.75668265424473
54961.1816017223,54961.1816017223,-48.6972816555714
54961.2020354699,54961.2020354699,-18.32682486875268
54961.2224692176,54961.2224692176,14.520867395840668
54961.2429029653,54961.2429029653,250.76874604693154
54961.263336713,54961.263336713,88.66589557379194
54961.2837704606,54961.2837704606,328.4898313832253
54961.3042042083,54961.3042042083,283.8024036416242
54961.324637956,54961.324637956,397.85148750557545
54961.3450717037,54961.3450717037,-230.91502983796343
54961.3655054513,54961.3655054513,-395.1930676577987
54961.385939199,54961.385939199,-377.8719388488117
54961.4063729467,54961.4063729467,-89.42393410605317
54961.4268066944,54961.4268066944,131.25552429008735
54961.447240442,54961.447240442,221.75689703986464
54961.4676741897,54961.4676741897,-56.36132418763316
54961.4881079374,54961.4881079374,-428.3638813860456
54961.5085416851,54961.5085416851,-444.93646197416575
54961.5289754327,54961.5289754327,-40.89724725197732
54961.5494091804,54961.5494091804,579.6064435187709
54961.5698429281,54961.5698429281,626.0498881196028
54961.5902766758,54961.5902766758,722.5269046020885
54961.6107104234,54961.6107104234,544.7367458627101
54961.6311441711,54961.6311441711,154.79811021006577
54961.6515779188,54961.6515779188,365.87712214185166
54961.6720116665,54961.6720116665,462.5331053581359
54961.6924454141,54961.6924454141,502.31456401198335
54961.7128791618,54961.7128791618,440.3070474764045
54961.7333129095,54961.7333129095,280.933891424364
54961.7537466572,54961.7537466572,640.1829272452443
54961.7741804048,54961.7741804048,806.7449634254185
54961.7946141525,54961.7946141525,615.8677913173406
54961.8150479002,54961.8150479002,655.3360838666983
54961.8354816479,54961.8354816479,333.65599894904426
54961.8559153955,54961.8559153955,654.3197569081076
54961.8763491432,54961.8763491432,507.96653789864126
54961.8967828909,54961.8967828909,244.675748870231
54961.9172166386,54961.9172166386,-190.9288428622808
54961.9376503862,54961.9376503862,-322.8483467238973
54961.9580841339,54961.9580841339,-500.7693322184864
54961.9785178816,54961.9785178816,-330.06037823124467
54961.9989516293,54961.9989516293,-252.51004364470884
54962.0193853769,54962.0193853769,138.38935631653817
54962.0398191246,54962.0398191246,36.93477584023432
54962.0602528723,54962.0602528723,258.98364644330786
54962.08068662,54962.08068662,327.9554378300219
54962.1011203676,54962.1011203676,155.1173576101447
54962.1215541153,54962.1215541153,-170.27995549496242
54962.141987863,54962.141987863,-178.0742987476069
54962.1624216107,54962.1624216107,182.4103476821825
54962.182855358296,54962.182855358296,106.35415108912667
54962.203289106,54962.203289106,127.61103204488985
54962.2237228537,54962.2237228537,43.52754196863549
54962.2441566014,54962.2441566014,-145.63783160323513
54962.264590349,54962.264590349,-53.323709150108584
54962.2850240967,54962.2850240967,6.506996089965412
54962.3054578444,54962.3054578444,214.21995605492722
54962.3258915921,54962.3258915921,-482.30987061503237
54962.3463253397,54962.3463253397,-939.4128193876445
54962.3667590874,54962.3667590874,-948.0776462035753
54962.3871928351,54962.3871928351,-917.9687213404928
54962.4076265828,54962.4076265828,-706.6294856952056
54962.4280603305,54962.4280603305,-282.9350113308766
54962.4484940781,54962.4484940781,14.514187574475159
54962.4689278258,54962.4689278258,120.17652767112516
54962.4893615735,54962.4893615735,-51.82766443227075
54962.5097953212,54962.5097953212,-79.60701701614178
54962.5302290688,54962.5302290688,-146.04716062528934
54962.5506628165,54962.5506628165,148.1448372738251
54962.5710965642,54962.5710965642,12.176622878693507
54962.591530311904,54962.591530311904,-190.80326802570914
54962.6119640595,54962.6119640595,-423.3246500109086
54962.6323978072,54962.6323978072,-490.14695090939824
54962.6528315549,54962.6528315549,-43.28670566444296
54962.6732653026,54962.6732653026,376.52384838709963
54962.6936990502,54962.6936990502,421.7561538224335
54962.7141327979,54962.7141327979,-28.21387549301886
54962.7345665456,54962.7345665456,-452.7371629583162
54962.7550002933,54962.7550002933,-311.97793439625104
54962.7754340409,54962.7754340409,-214.58823238850718
54962.7958677886,54962.7958677886,144.93204697857902
54962.8163015363,54962.8163015363,60.69668824038027
54962.836735284,54962.836735284,-253.71129263491744
54962.8571690316,54962.8571690316,-332.05971606019057
54962.8776027793,54962.8776027793,-148.68712204041904
54962.898036527,54962.898036527,-184.65761720870196
54962.9184702747,54962.9184702747,-37.85448554323361
54962.9389040223,54962.9389040223,243.30134926076664
54962.95933777,54962.95933777,243.57669267723315
54962.9797715177,54962.9797715177,126.1492282984143
54963.0002052654,54963.0002052654,134.7533799768295
54963.020639013,54963.020639013,-45.9894180037671
54963.0410727607,54963.0410727607,172.8593328613759
54963.0615065084,54963.0615065084,283.9277564579338
54963.0819402561,54963.0819402561,79.91548126692007
54963.1023740037,54963.1023740037,99.13721217292236
54963.1228077514,54963.1228077514,46.21765233487511
54963.1432414991,54963.1432414991,375.00837002121443
54963.1636752468,54963.1636752468,567.3563331532795
54963.1841089944,54963.1841089944,451.35558297510374
54963.2045427421,54963.2045427421,257.16655767420303
54963.2249764898,54963.2249764898,-48.83535901570673
54963.2454102375,54963.2454102375,-217.9074251695011
54963.2658439851,54963.2658439851,-416.96114954268967
54963.2862777328,54963.2862777328,-272.20224856413523
54963.3067114805,54963.3067114805,-301.5274933922615
54963.3271452282,54963.3271452282,-226.11795815259137
54963.3475789758,54963.3475789758,-71.76465390472907
54963.3680127235,54963.3680127235,-3.099691977526561
54963.3884464712,54963.3884464712,-137.69476492710476
54963.4088802189,54963.4088802189,-873.5464110598693
54963.4293139665,54963.4293139665,-789.6286772228242
54963.4497477142,54963.4497477142,-620.6616902592875
54963.4701814619,54963.4701814619,-305.2809217519251
54963.4906152096,54963.4906152096,55.40877027964359
54963.5110489572,54963.5110489572,273.70372247204324
54963.5314827049,54963.5314827049,443.77553072154365
54963.5519164526,54963.5519164526,-49.08591742392821
54963.5723502003,54963.5723502003,-453.554405681221
54963.5927839479,54963.5927839479,-619.9260195392442
54963.6132176956,54963.6132176956,-673.0831228126838
54963.6336514433,54963.6336514433,-537.8624799795869
54963.654085191,54963.654085191,-497.54284755521076
54963.6745189386,54963.6745189386,-598.2716919643583
54963.6949526863,54963.6949526863,-700.38228910152
54963.715386434,54963.715386434,-209.7201880730358
54963.7358201817,54963.7358201817,-221.1064735654837
54963.7562539293,54963.7562539293,-107.476493872312
54963.776687677,54963.776687677,178.2164274945823
54963.7971214247,54963.7971214247,314.3605543383332
54963.8175551724,54963.8175551724,46.64124613805569
54963.83798892,54963.83798892,136.208990707033
54963.8584226677,54963.8584226677,168.4032105943694
54963.8788564154,54963.8788564154,763.7012736993305
54963.8992901631,54963.8992901631,1036.8256925989442
54963.9197239107,54963.9197239107,668.6742791646232
54963.9401576584,54963.9401576584,86.41067238328134
54963.9605914061,54963.9605914061,-56.008820163283985
54963.9810251538,54963.9810251538,219.17760019956714
54964.0014589014,54964.0014589014,435.4271247116061
54964.0218926491,54964.0218926491,724.4284389016221
54964.0423263968,54964.0423263968,332.1382403945718
54964.0627601445,54964.0627601445,4.651768540161072
54964.0831938921,54964.0831938921,-178.02356779379352
54964.1036276398,54964.1036276398,157.66102717917173
54964.1240613875,54964.1240613875,591.3794793599175
54964.1444951352,54964.1444951352,825.1246291584705
54964.1649288828,54964.1649288828,729.2188861515511
54964.1853626305,54964.1853626305,484.1861128413683
54964.2057963782,54964.2057963782,354.391951471094
54964.2262301259,54964.2262301259,-259.0530168682479
54964.2466638735,54964.2466638735,22.808947497846788
54964.2670976212,54964.2670976212,420.21470257810313
54964.2875313689,54964.2875313689,749.4121367458476
54964.3079651166,54964.3079651166,919.5311231039433
54964.3283988643,54964.3283988643,723.4379626829528
54964.3488326119,54964.3488326119,299.53534452763984
54964.3692663596,54964.3692663596,-251.2588224847193
54964.3897001073,54964.3897001073,-380.5889110252049
54964.410133855,54964.410133855,-141.69405326734508
54964.4305676026,54964.4305676026,10.146151358834572
54964.4510013503,54964.4510013503,-16.137488674533984
54964.471435098,54964.471435098,-90.23667223822929
54964.4918688457,54964.4918688457,-69.01295971300178
54964.5123025933,54964.5123025933,-383.5721239251747
54964.532736341,54964.532736341,-397.0346862474818
54964.5531700887,54964.5531700887,-394.23048464378553
54964.5736038364,54964.5736038364,-230.1746124229618
54964.594037584,54964.594037584,-122.1676524672965
54964.6144713317,54964.6144713317,462.46467168335334
54964.6349050794,54964.6349050794,318.7524540181138
54964.6553388271,54964.6553388271,247.37135702296803
54964.6757725747,54964.6757725747,-97.7341741197427
54964.6962063224,54964.6962063224,-281.1178617115631
54964.7166400701,54964.7166400701,-336.7175968609454
54964.7370738178,54964.7370738178,-464.09866172469106
54964.7575075654,54964.7575075654,-560.6176393236447
54964.7779413131,54964.7779413131,-635.6457358971861
54964.7983750608,54964.7983750608,-565.4438489556894
54964.8188088085,54964.8188088085,-227.90806664050115
54964.8392425561,54964.8392425561,-132.93222330014638
54964.8596763038,54964.8596763038,252.49239687029848
54964.8801100515,54964.8801100515,502.5960580431449
54964.9005437992,54964.9005437992,571.135501323798
54964.9209775468,54964.9209775468,284.97961924572655
54964.9414112945,54964.9414112945,-202.24369640365188
54964.9618450422,54964.9618450422,-457.69681422990504
54964.9822787899,54964.9822787899,-448.395675204319
54965.0027125375,54965.0027125375,-107.24492958643035
54965.0231462852,54965.0231462852,133.54045218019866
54965.0435800329,54965.0435800329,-65.06665871239068
54965.0640137806,54965.0640137806,-224.72312682822152
54965.0844475282,54965.0844475282,-300.5638199026836
54965.1048812759,54965.1048812759,-62.61913335568204
54965.1253150236,54965.1253150236,118.13652326097083
54965.1457487713,54965.1457487713,-9.49504098365594
54965.1661825189,54965.1661825189,-34.2297967417918
54965.1866162666,54965.1866162666,-50.42313301815901
54965.2070500143,54965.2070500143,273.1647519495212
54965.227483762,54965.227483762,335.6257816667312
54965.2479175096,54965.2479175096,398.64052790730454
54965.2683512573,54965.2683512573,362.8665216216243
54965.288785005,54965.288785005,243.99018410700194
54965.3092187527,54965.3092187527,202.37801691285085
54965.3296525003,54965.3296525003,62.4820490497319
54965.350086248,54965.350086248,219.1095629887908
