frequency,linewidth,height,snr,AIC,amplitude
130.5418757597485,0.0076374312278769734,11.034894426488826,5.622239356690102,14.871791457168001,0.5145560441207034
130.8466687101186,NA,7.633887840617389,NA,3.674387877690606,0.3072203732243823
131.86421734114145,0.005799570029652927,7.282707258131613,3.1479418013736162,14.634063050834811,0.36426652382269664
132.98584636107296,0.005799570029652927,21.82459080293858,9.96060995806516,63.48825472424505,0.6305882725694422
133.99519048211866,NA,9.784262040500852,NA,11.16001037962269,0.3478092778519179
135.9041491768252,NA,8.627808542315197,NA,5.915580712622614,0.3266084184085307
136.06952195228592,NA,8.763006538641257,NA,7.199825012234214,0.32915745279899605
136.87022475641476,0.013046854766526748,3.7374656666681116,2.387544323585756,12.098920648466446,0.3913960660715473
136.94500002441018,0.005799570029652927,5.637769788817253,2.406216939575405,7.94401867032866,0.3204988708627409
138.20641936856543,NA,13.623920564523846,NA,37.72007234119519,0.4104196790029999
138.97180334112852,0.003934571114113251,27.552192696351447,NA,79.89127349164482,0.5835817735806704
139.29233475600347,NA,14.146715996117608,NA,27.7716956193035,0.4182201393833857
139.4125838682595,0.016593733386312395,4.753505198555453,3.4844369495405765,15.191502051449788,0.49779895079999253
139.60542534887932,0.02359167768430588,11.100499196757339,10.198888192751692,103.33183751405886,0.9070382553153215
140.21543411410522,0.014825086157756866,83.37614399924897,66.40395651296969,841.1240679936163,1.9705817314864749
140.44763099893316,0.013046854766526748,10.984428110276168,7.401828764508321,17.16226173803443,0.6709908157715916
140.6247303178697,0.02532536663577478,43.139964307785284,43.99253052194275,703.5011655542185,1.8526470863277327
141.04583314289664,0.030495854243346457,19.687975768545897,21.28083923941672,271.0118348993856,1.3733962936794304
141.29377218940783,0.014825086157756866,13.937573389335567,10.159352546510316,61.98359193784563,0.8056884409444075
141.42959424993157,NA,10.252460069447373,NA,5.876528516026156,0.35603374969798535
141.58106664012712,0.0076374312278769734,61.943204461491355,34.37476876526678,309.1367317964905,1.219117111254622
142.3681747242896,0.02359167768430588,10.176242602549515,9.309534703678525,94.57839936653181,0.8684565108584054
142.69482457976525,0.003935540420826555,21.532910256147087,NA,43.742853038114845,0.5159747985613443
143.47199634246553,NA,7.860608717539097,NA,3.8175875834494946,0.31174910426573416
144.06439264565972,0.005799570029652927,6.564068177080862,2.8227498542313727,4.591570039287035,0.3458273815293092
144.2493630454379,0.011257597325881176,3.300322439900508,1.939911229206738,3.2100519095838536,0.34164571466309085
145.24736588951626,NA,7.385314209137979,NA,3.4163638281388558,0.302177144955232
146.0990670432197,0.020106499340088974,2.7780108728552166,2.1921718906520984,22.90015721322561,0.4188997864064219
146.2328754175273,0.005799570029652927,9.051922955259325,3.9550517822507834,21.06154037771921,0.40610960312328437
146.4847500044593,0.003934571114113251,20.682361810450267,NA,57.626654695261095,0.5056193681580038
146.5792029745588,0.005799570029652927,7.147422662829077,3.0865975685139877,14.539716597093502,0.36086733073644783
146.65791378297504,0.005799570029652927,7.458409585305952,3.2276974269182297,4.300875060645922,0.3686344759435723
146.85862634443646,0.013046854766526748,5.821662131566193,3.801484159369414,3.8790367865294684,0.48848513104672714
147.2191435458709,NA,9.329448422031485,NA,7.362952649171348,0.3396292679353391
147.91335117721417,0.011257597325881176,5.666414984665987,3.4210531551794796,8.20804315773421,0.44766380331798294
148.92084952494213,0.003934571114113251,34.008772490412035,NA,79.76536069445137,0.6483643306155952
149.02710911630408,0.009455373145656212,4.957945731779775,2.7145000012786245,5.4375088271990535,0.38376481721089983
149.26324154155282,0.0076374312278769734,6.12899594644001,3.0330738838335933,2.680276691549807,0.383480477714258
149.6056335581635,0.003934571114113251,22.796892091005866,NA,96.15363227919443,0.530837331976287
150.6249385271539,0.005799570029652927,31.28759178480905,14.536467162571293,132.56419357828418,0.7550207773825279
150.9437173012397,0.009455373145656212,13.47659517929177,7.75310477499632,35.27337530382647,0.6327095126306788
151.2585605349047,0.009455373145656212,58.025645855825324,35.88524499872156,402.4551351278933,1.3128776772536075
152.05353969990875,0.030495854243346457,24.910445529387644,27.241411576280896,510.88576013553393,1.5448491757889489
152.21489685716207,0.0076374312278769734,19.63185503597509,10.29184321210736,41.511763880167564,0.686324120025365
152.29754320599915,0.003934571114113251,36.48183699191724,NA,28.45815563420183,0.6715246902696915
152.4431582015692,0.02532536663577478,51.36128596317527,52.83075653534011,1107.491098394261,2.021486063037598
153.01381156258697,0.03392053068511699,11.986950766653946,13.365235319313571,234.78972880310903,1.1302138271930111
153.26568614951896,0.018353909495962786,7.681113870783325,6.077752137300937,40.16399496471422,0.6655050127052525
153.54510951939665,0.014825086157756866,41.39422601452273,31.8442801338622,383.57947101637546,1.3884921624354758
153.97014788484438,0.005799570029652927,9.436243199461176,4.131471644747263,11.105326209908526,0.41464114727805534
154.103956259152,0.0076374312278769734,3.1930228319312706,1.5299279831048211,2.945745642085967,0.2767894958601956
154.59196327133273,0.013046854766526748,5.139263014210062,3.3352275915732275,11.423264213670336,0.45896363076491026
155.22558527908353,0.020106499340088974,6.242246995760404,5.127371093246061,23.09128052390588,0.6279334851296587
156.41411848616883,0.003934571114113251,27.135035941134944,NA,92.73608204291668,0.5791470340204813
157.08888729691463,NA,13.396820656814109,NA,32.71970891975798,0.4069846192930642
157.66562033998719,0.005799570029652927,10.828434781257318,4.773437507362118,26.50703694560798,0.44417660199594156
158.0606524308214,NA,8.527049942150853,NA,4.693835215533909,0.32469569331607034
159.33262625950482,NA,8.965708483992277,NA,7.402716056822101,0.332942650009166
161.63494220980797,NA,8.484663200296701,NA,4.715654319457826,0.3238876800825754
161.682119365161,NA,9.443408923809413,NA,8.592038617287471,0.34169728105918823
162.17968520265893,0.0076374312278769734,6.613342347263208,3.2851146828978357,10.980975667967869,0.39834474764722466
162.63227235105234,0.030495854243346457,3.637857922649625,3.6167160249456423,32.070844298854354,0.5903617409055434
162.93137342303407,0.02359167768430588,10.227119837371994,9.358389842817859,119.48120408155955,0.870624775642923
163.9585494728661,0.030495854243346457,12.999158074057553,13.764941038470642,284.351058595581,1.1159711064120705
164.10416446843618,0.0076374312278769734,7.72271139603317,3.8657587423868214,5.286151309934212,0.4304606877810334
164.16319757474835,0.0076374312278769734,4.271770824911883,2.0765246513691693,6.166430950186623,0.3201493064263086
164.26945716611027,0.009455373145656212,6.749714107475328,3.7523981915716695,38.69754727795953,0.4477720296745941
164.35997459578897,0.013046854766526748,15.783643821851731,10.828429608640205,170.89810520542233,0.8043248493795062
164.8755303909154,0.0076374312278769734,3.4446921739979603,1.6567276982200734,10.019134446716635,0.28749070100983476
165.0014676843814,0.003934571114113251,9.166576458330717,NA,21.647777229845815,0.33661015868954486
165.05656525027274,0.0076374312278769734,7.916198310647401,3.9674717123256285,68.20660718406725,0.43581976812639134
165.19824470542198,0.0076374312278769734,6.328593363186848,3.136823774795158,19.630092966428492,0.38967468084876095
165.2651488925758,0.003934571114113251,12.066973878768174,NA,15.087431055333582,0.3862093843060236
165.31237537762556,0.005799570029652927,8.747866996118285,3.815738634803132,11.384431677768589,0.39923069102163217
165.52489456034942,0.027053719542120384,4.969710532464898,4.713361769344049,43.33013159084658,0.6499111304439048
165.8712221173809,0.027053719542120384,4.368824777970982,4.117111232358973,9.232227418317052,0.6093555084646485
166.40825262494124,NA,7.649509054554135,NA,2.979129867228039,0.30753454489278015
166.76267414600497,NA,7.4136930261647205,NA,3.139776401214476,0.3027571614219817
167.2899906115606,NA,8.674677442515021,NA,9.635002976858232,0.327494335407778
167.85294953226563,NA,8.512163866169537,NA,5.839021995874646,0.32441215116895294
169.08655872317942,NA,9.12988159866665,NA,8.178083950755536,0.33597711588870477
169.67123321295642,NA,9.337764059458408,NA,8.942869172373321,0.3397805954668121
170.09012144849174,0.014825086157756866,7.853290706212196,5.564065628191213,43.05036727202969,0.6047827373854552
170.28689846953236,0.02359167768430588,3.739059584579254,3.255130795450644,30.38638429014827,0.5264238322434448
170.55057967772677,0.037329668995934165,5.881767009816112,6.655727800268316,106.55469517374877,0.8305311282546062
171.04645777074916,0.0076374312278769734,4.326577295298059,2.1044945523376883,3.3842258835284156,0.32219650571545383
172.84688605412683,NA,8.556455010860121,NA,4.627366477157921,0.3252550592291127
173.52978377628173,0.0076374312278769734,3.9821868387483113,1.9290387919901497,2.4000874851917615,0.3091074048653208
175.50148952710873,0.009455373145656212,6.009995034796043,3.322010980926644,6.10530104443751,0.4225239480610964
175.6549756035204,0.018353909495962786,3.14834005089128,2.383512829089026,18.81459735129465,0.4260691074103877
175.95801221592296,0.005799570029652927,10.24859825635068,4.505534619811327,3.717613381180854,0.43212069845220835
176.0367230243392,0.011257597325881176,8.304384763633394,5.109517826000919,37.793353747685615,0.5419403942854281
176.2649843687463,0.027053719542120384,1.7937263412680462,1.6174750693330178,6.0333186201241915,0.3904509834537333
176.72150705756053,0.011257597325881176,5.244677978306078,3.1543274057422788,7.516379527085519,0.4306824801951021
176.90254191691793,0.030495854243346457,4.1840645858647045,4.188666631583191,66.3148383195803,0.6331323841128659
177.19770744847884,0.0076374312278769734,4.384259771763952,2.1339511471087143,2.0408879748210893,0.32433717672525125
177.26461163563266,0.013046854766526748,3.9750518918905993,2.547079991075808,22.694237676281773,0.40364469736452896
177.3472579844697,0.0076374312278769734,5.334835738974416,2.621983502660778,3.5891800592435175,0.35777428182476306
178.00276838039122,NA,8.152536111498213,NA,3.8897369200130925,0.3174852041629602
178.61450199997128,0.0076374312278769734,7.730894129948267,3.8700577411014017,12.238175989012234,0.4306886784789754
180.85570837123234,NA,8.017946442627192,NA,5.166009257394762,0.3148536269174111
181.94551287082237,NA,8.286913519945548,NA,3.4860841887348215,0.32009104795752763
182.12893959575672,0.005799570029652927,9.140491239394223,3.9956761856340175,13.99987366348796,0.40809155080958187
182.3399168056693,NA,9.903849490349643,NA,8.689080219519383,0.3499283595686708
182.3988721318193,NA,10.404068665648477,NA,12.747625652031275,0.3586565196969997
182.7290433766972,NA,8.179334563954447,NA,5.946835253162135,0.31800658374850643
186.2769991992929,0.011257597325881176,5.244249123812768,3.1540567049163895,5.155425512130023,0.4306648714979192
187.18044934849033,NA,8.724798853802506,NA,5.7448691056415555,0.3284390873215782
187.8416753779608,NA,8.595198548351133,NA,3.4382866636296967,0.3259906032639752
187.8945063122468,0.005799570029652927,7.027658488616506,3.0323389387147417,8.002563596157415,0.35783116230990347
188.18808575593127,NA,10.124180271089198,NA,8.764444954715145,0.35379937370076314
188.44941751158132,0.030495854243346457,3.3110586656043917,3.2765066234664415,20.23870654379425,0.563220917600799
188.73671196230063,0.003934571114113251,3.733858456345497,NA,6.484283616824541,0.21483377572162624
189.50020680393823,0.0076374312278769734,8.662968487816027,4.361167764354236,25.94238215743826,0.4559129832270656
189.6120698550635,NA,7.143950914216951,NA,2.222578032364254,0.29719832396796125
