frequency,linewidth,height,snr,AIC,amplitude
143.92664873093128,0.020106499340088974,3.628370084776755,2.9013222454746983,11.896878594576265,0.4787391640654241
144.06439264565972,0.005799570029652927,9.6511443705271045,4.230276909273223,4.563868796503812,0.41933608953070683
144.8908561340303,0.08725475718278691,37.2814590267769,72.04003807459259,2434.6690084318616,3.196803511910691
146.1030025836405,0.0076374312278769734,6.501531664636566,3.226847698073205,3.6217916050663916,0.39496301883106705
146.24074649836894,0.013046854766526748,14.035115057835357,9.573017834555976,2.411310653325927,0.7584655139194377
146.37455487267655,0.02359167768430588,104.43014599867763,107.21299287773935,1918.2486497887803,2.7820651242553245
146.4847500044593,0.003934571114113251,67.4210401855262,26.567406137372497,23.345200404663046,0.9128961179674855
146.5792029745588,0.005799570029652927,12.586048748756726,5.589720416595642,2.381073902899516,0.47886989979905803
147.2206960631512,0.003934571114113251,8.248092116401859,2.9289977476053357,3.826969350404397,0.31930107982686307
147.91335117721417,0.011257597325881176,5.874236728306155,3.552855981465844,6.919593126338441,0.45579915284960687
148.8145899335802,0.003934571114113251,21.27792935573508,7.919138880616221,43.54420897192904,0.5128475879900182
148.92084952494213,0.003934571114113251,45.04004693233322,17.397066656221558,119.73956040480698,0.746144690881742
149.02710911630408,0.009455373145656212,5.336680763167352,2.932530724434066,7.620048842945835,0.3981529013232422
149.26324154155282,0.0076374312278769734,6.308217809571026,3.126225132367157,2.786958051219699,0.3890468763759039
149.6056335581635,0.003934571114113251,23.212876125697132,8.676599548843399,94.38947842248308,0.5356586381955992
150.6249385271539,0.005799570029652927,31.66262296902451,14.719393007302704,131.12727977313625,0.7595323560763311
150.9437173012397,0.009455373145656212,13.630063317143613,7.845793787667458,34.595459727279376,0.636301884163473
151.2585605349047,0.009455373145656212,58.66725977427488,36.30180804919297,395.6544352010387,1.3201162420355137
152.05353969990875,0.030495854243346457,25.18704419526926,27.5589598265601,507.7379421033402,1.5534022865014243
152.21489685716207,0.0076374312278769734,19.853593889228097,10.41387899478161,41.3383222684206,0.6901892007069103
152.29754320599915,0.003934571114113251,36.89828135618554,14.112205009992957,28.35443947159365,0.6753465801694518
152.4431582015692,0.02532536663577478,51.96056426344885,53.477894748798064,1101.310899366399,2.033245109340075
153.01381156258697,0.03392053068511699,12.14295912200954,13.547855037254525,232.6051312177442,1.1375448325246145
153.26568614951896,0.018353909495962786,7.789617011066626,6.1678895012902375,39.653833025287895,0.6701889793493915
153.54510951939665,0.014825086157756866,42.03753005300934,32.36387730835783,380.2427602893804,1.399239783962093
153.97014788484438,0.005799570029652927,9.612403942031676,4.212457072011828,10.5245449588474,0.41849361974696375
154.103956259152,0.0076374312278769734,3.2571435391633305,1.5621887261949452,2.431973435988766,0.279554856679352
154.57228556922865,0.054188022684557205,1.8480331059981434,2.3992079494549117,8.16689460510679,0.5608948620977801
155.22558527908353,0.020106499340088974,6.541206778702834,5.385398737185282,20.38147891414701,0.6427944338070734
156.42198956701048,0.014825086157756866,23.40986969047851,17.50779080675792,83.56391192115552,1.0441744145323928
156.77618820488357,0.054188022684557205,32.50320151741714,48.63544821363908,1447.552652954968,2.352283479948276
157.08709589812776,0.003934571114113251,32.381978485620984,12.305065977846679,26.61824803856871,0.6326672093769007
157.66562033998719,0.005799570029652927,14.173642961839446,6.331946455191123,22.78339847997995,0.5081753314175861
158.25988694352984,0.037329668995934165,66.35718350560958,84.66310847701159,1925.233417286181,2.7896259737981857
159.33428947841162,0.003934571114113251,9.801341383158691,3.5104437360477356,3.1266109328134917,0.34806984029818755
160.98328091473198,0.054188022684557205,5.0027532671234045,6.823175060312691,60.513338185490284,0.9228500295197143
162.27413817275843,0.04915929599231347,4.511206384227625,5.817599715578444,35.64412628420541,0.8346878884556774
162.63227235105234,0.030495854243346457,3.6838333710950364,3.664702909335871,19.623326971399365,0.5940805402687092
162.93137342303407,0.02359167768430588,10.343204085112223,9.469905345206048,107.34434815317945,0.875551903208716
163.9585494728661,0.030495854243346457,13.129922020127413,13.910301912524952,224.33316158968228,1.1215700701857636
164.34029689368492,0.04410723759533397,9.054719177602845,11.42095264541881,230.67265895553282,1.1201272397522766
165.06050079069357,0.0806949437984196,4.441616747686838,7.415283596436975,182.9694125821843,1.0611301126502861
165.52489456034942,0.027053719542120384,5.037021642607109,4.780384790436946,29.912952096943627,0.6542976139612356
165.8712221173809,0.027053719542120384,4.437413492755484,4.184975499227962,3.53716801340488,0.6141201932294876
167.29195220929415,0.003934571114113251,7.842772584023254,2.7781223623586477,5.273925630215672,0.31135686585507105
167.85473448947033,0.003934571114113251,6.869817910714222,2.4175647299143206,3.7680958671480766,0.29140449655953365
168.81107081172775,0.17254745828613913,4.66595596897385,11.615953394666953,341.4540465026439,1.5903749904773263
169.67295416388563,0.003934571114113251,11.15346021328112,4.02036642743822,6.271724192913098,0.37130299057098587
170.09012144849174,0.014825086157756866,8.660560505252485,6.165823339994489,54.137993622418435,0.6351064881143288
170.18850995901204,0.009455373145656212,3.0342356551003573,1.6213477652936472,6.073617192756501,0.3002195200183833
170.28296292911153,0.005799570029652927,13.04111142705306,5.80201979773297,35.41956416417088,0.48745007059966533
170.3341249545821,0.005799570029652927,9.909976038797591,4.349424660027982,18.621029551584797,0.4249219218010042
170.43644900552323,0.003934571114113251,24.374370808028534,9.132804324949339,42.73787296267983,0.548896349990275
170.48761103099378,0.009455373145656212,8.960922833298937,5.052090464916494,55.3941252840159,0.5159298331836758
170.56632183941002,0.011257597325881176,9.237477004706806,5.713682824969237,79.93671217262454,0.5715766472536874
171.04252223126423,0.0076374312278769734,4.4685975678634415,2.177054253402412,3.697362788938335,0.32744187240184114
175.50148952710873,0.009455373145656212,6.031825813696855,3.3346766387902838,5.716823790760827,0.4232906430125079
175.6549756035204,0.018353909495962786,3.159343196028045,2.3922562783977135,18.155420238537772,0.42681299326435057
175.95801221592296,0.005799570029652927,10.282392061885423,4.521128239522642,3.4490287301086937,0.43283255115046587
176.0367230243392,0.011257597325881176,8.331380646550578,5.1269518430999845,36.80464965144347,0.5428205491198503
176.2649843687463,0.027053719542120384,1.7992842546538346,1.6227354724440395,4.223527659021784,0.39105542747424615
176.72150705756053,0.011257597325881176,5.259876534100298,3.163921720279488,6.0148811986800865,0.4313060662719007
176.90254191691793,0.030495854243346457,4.19590073898692,4.201103497143606,59.68943678429787,0.6340272746434481
177.27641825689508,0.040724814564245454,3.5968435442404894,4.157055415363407,47.13289348020771,0.6783678665056511
178.61450199997128,0.0076374312278769734,7.751825947255132,3.8810558065475598,11.923615848943882,0.43127134088601704
180.84595341857187,0.037329668995934165,1.1687935088446169,1.2208737684307673,2.1284192904349766,0.3702293984187724
181.1411189501328,0.02359167768430588,5.735498841670088,5.100107501547472,59.97555765845755,0.6519885180887445
181.34576705201505,0.02532536663577478,3.90481349381195,3.535343619933924,39.141624430034426,0.5573820194791115
181.57009285600134,0.005799570029652927,10.815543912314762,4.767473646595777,13.432397809956456,0.44391213498885496
182.12893959575672,0.005799570029652927,9.284762056127828,4.061891837234418,13.30094948840997,0.41129954019257153
182.40049188479276,0.003934571114113251,9.558202715942702,3.4191051872028524,10.752678068121895,0.3437255016665454
182.5382357995212,0.016593733386312395,5.475371740309035,4.041783342005529,33.592061082796135,0.5342613969680626
182.7271417397202,0.003934571114113251,6.686123234858884,2.3497643878355454,2.763314830357558,0.2874821104794326
186.2769991992929,0.011257597325881176,5.24976326096777,3.1575374130212692,4.550869338287157,0.4308912262344754
187.18217349607977,0.003934571114113251,5.850962184410235,2.0427133870396776,2.328297484011273,0.26892877993011455
187.8945063122468,0.005799570029652927,7.033434299507608,3.0349545996694003,6.224977680154552,0.3579781771833451
188.18967184380773,0.003934571114113251,9.218266515352715,3.291596677862272,3.646630506787915,0.3375578919363321
188.44941751158132,0.030495854243346457,3.3135991950209194,3.279145197023726,12.4569833348869,0.56343695197008
188.7603252048255,0.04410723759533397,2.603198808903071,3.0869084920803274,8.2863108592137,0.6005975196651149
189.50020680393823,0.0076374312278769734,8.668905889294043,4.36430489350182,24.381814305066655,0.45606919265831564
