time,time_raw,flux
54954.9900595909,54954.9900595909,-449.2267949134249
54955.0104933167,54955.0104933167,49.74808836848399
54955.0309270425,54955.0309270425,-211.82314262802458
54955.0513607683,54955.0513607683,-201.96601703911472
54955.0717944941,54955.0717944941,-383.43489085465353
54955.0922282198,54955.0922282198,-166.03257545906843
54955.1126619456,54955.1126619456,85.03083535308372
54955.1330956714,54955.1330956714,5.7585233005519285
54955.1535293972,54955.1535293972,-223.44349002031163
54955.173963123,54955.173963123,-896.3276619097234
54955.1943968488,54955.1943968488,-664.4004460458696
54955.2148305746,54955.2148305746,-93.58471876024953
54955.2352643004,54955.2352643004,189.91237853391556
54955.2556980262,54955.2556980262,-394.86024021002686
54955.276131752,54955.276131752,-451.402367663923
54955.2965654777,54955.2965654777,-15.770940181019569
54955.3169992035,54955.3169992035,339.95866990656486
54955.3374329293,54955.3374329293,218.64213366464116
54955.3578666551,54955.3578666551,-71.56550938376222
54955.3783003809,54955.3783003809,-320.54634131423427
54955.3987341067,54955.3987341067,-39.771169979462115
54955.4191678325,54955.4191678325,230.03846141485678
54955.4396015583,54955.4396015583,277.29003180604946
54955.460035284,54955.460035284,640.7491896680515
54955.4804690098,54955.4804690098,52.97706736884504
54955.5009027356,54955.5009027356,79.74518061857873
54955.5213364614,54955.5213364614,343.5147371989257
54955.5417701872,54955.5417701872,258.4912761753202
54955.562203913,54955.562203913,200.02229632976173
54955.5826376388,54955.5826376388,116.83326730462954
54955.6030713646,54955.6030713646,-130.0562184433884
54955.6235050904,54955.6235050904,-562.793283675467
54955.6439388162,54955.6439388162,-467.9160097303735
54955.6643725419,54955.6643725419,-220.73966012720302
54955.6848062677,54955.6848062677,-102.99533984461914
54955.7052399935,54955.7052399935,-430.89143089370134
54955.7256737193,54955.7256737193,-942.0797797708714
54955.7461074451,54955.7461074451,-1005.3183134707003
54955.7665411709,54955.7665411709,-614.013264327532
54955.7869748967,54955.7869748967,-562.2841206091464
54955.8074086225,54955.8074086225,-350.1318498541027
54955.8278423483,54955.8278423483,-461.0571047880421
54955.848276074,54955.848276074,-374.1178687353977
54955.8687097998,54955.8687097998,-581.7292256729744
54955.8891435256,54955.8891435256,-577.0165273065337
54955.9095772514,54955.9095772514,-316.55667228911875
54955.9300109772,54955.9300109772,381.0583643785994
54955.950444703,54955.950444703,196.06194557335175
54955.9708784288,54955.9708784288,122.78258441967785
54955.9913121546,54955.9913121546,-380.44240733487493
54956.0117458804,54956.0117458804,-655.2165336736593
54956.0321796061,54956.0321796061,-428.04043030116054
54956.0526133319,54956.0526133319,-196.9761498605501
54956.0730470577,54956.0730470577,273.5843028280092
54956.0934807835,54956.0934807835,-20.42724257675775
54956.1139145093,54956.1139145093,-286.50842824645486
54956.1343482351,54956.1343482351,-195.3815491475633
54956.1547819609,54956.1547819609,-160.7821930932738
54956.1752156867,54956.1752156867,-167.62672948430009
54956.1956494125,54956.1956494125,157.88357069826247
54956.2160831382,54956.2160831382,-19.146481284506308
54956.236516864,54956.236516864,111.47056171874442
54956.2569505898,54956.2569505898,158.3841200292552
54956.2773843156,54956.2773843156,-306.53825302600717
54956.2978180414,54956.2978180414,-51.37661614508909
54956.3182517672,54956.3182517672,-114.16750221650716
54956.338685493,54956.338685493,-454.6092595964859
54956.3591192188,54956.3591192188,-639.1477621412249
54956.3795529446,54956.3795529446,-420.3171522317364
54956.3999866704,54956.3999866704,31.648628180573724
54956.4204203961,54956.4204203961,67.9986505222862
54956.4408541219,54956.4408541219,463.8556149284023
54956.4612878477,54956.4612878477,-146.5748090073797
54956.4817215735,54956.4817215735,-277.9657487834206
54956.5021552993,54956.5021552993,-227.2669903173994
54956.5225890251,54956.5225890251,-275.40526794706295
54956.5430227509,54956.5430227509,-320.43607916525195
54956.5634564767,54956.5634564767,-486.5301666827743
54956.5838902025,54956.5838902025,-177.1885679062549
54956.6043239282,54956.6043239282,469.80170572637235
54956.624757654,54956.624757654,387.9194976374711
54956.6451913798,54956.6451913798,16.787315035183155
54956.6656251056,54956.6656251056,-104.02358301003494
54956.6860588314,54956.6860588314,-272.83416111027043
54956.7064925572,54956.7064925572,-315.5337036487997
54956.726926283,54956.726926283,-210.117975815999
54956.7473600088,54956.7473600088,-48.1146113901342
54956.7677937346,54956.7677937346,-403.45482433961536
54956.7882274603,54956.7882274603,-554.7905185021265
54956.8086611861,54956.8086611861,-446.37825064871356
54956.8290949119,54956.8290949119,319.20077623500566
54956.8495286377,54956.8495286377,1107.5213935885415
54956.8699623635,54956.8699623635,551.533571761732
54956.8903960893,54956.8903960893,-76.93734015268262
54956.9108298151,54956.9108298151,168.34900326674847
54956.9312635409,54956.9312635409,737.9397266759098
54956.9516972667,54956.9516972667,385.3399490884109
54956.9721309924,54956.9721309924,-223.60902059537943
54956.9925647182,54956.9925647182,-378.48113062618177
54957.012998444,54957.012998444,-384.6679416801883
54957.0334321698,54957.0334321698,258.08446412123214
54957.0538658956,54957.0538658956,25.913360038901374
54957.0742996214,54957.0742996214,134.1228109940854
54957.0947333472,54957.0947333472,-116.60078959961413
54957.115167073,54957.115167073,-149.54376707186952
54957.1356007988,54957.1356007988,-173.76872728268302
54957.1560345246,54957.1560345246,232.07535062702948
54957.1764682503,54957.1764682503,536.8375121316908
54957.1969019761,54957.1969019761,315.00181521164916
54957.2173357019,54957.2173357019,185.4862746204983
54957.2377694277,54957.2377694277,149.85653650493475
54957.2582031535,54957.2582031535,-3.8235473599858096
54957.2786368793,54957.2786368793,115.19216659082633
54957.2990706051,54957.2990706051,-469.28232098264186
54957.3195043309,54957.3195043309,-578.0418551413811
54957.3399380567,54957.3399380567,-777.2583772504629
54957.3603717824,54957.3603717824,-373.2810095482548
54957.3808055082,54957.3808055082,14.645498728420648
54957.401239234,54957.401239234,-248.4366414377805
54957.4216729598,54957.4216729598,-609.4922546806412
54957.4421066856,54957.4421066856,-527.7125641857912
54957.4625404114,54957.4625404114,166.16986167480275
54957.4829741372,54957.4829741372,191.19505819975075
54957.503407863,54957.503407863,160.84039973429844
54957.5238415888,54957.5238415888,-389.58956488622437
54957.5442753145,54957.5442753145,-285.17692530663896
54957.5647090403,54957.5647090403,347.8691518222836
54957.5851427661,54957.5851427661,183.35108675303445
54957.6055764919,54957.6055764919,78.0665229635099
54957.6260102177,54957.6260102177,-126.3782591734506
54957.6464439435,54957.6464439435,-239.32268514641248
54957.6668776693,54957.6668776693,-80.34666344824893
54957.6873113951,54957.6873113951,-365.6299495089704
54957.7077451209,54957.7077451209,-186.4194061407669
54957.7281788466,54957.7281788466,-107.22372787414656
54957.7486125724,54957.7486125724,-298.84016295108927
54957.7690462982,54957.7690462982,-181.96240635518313
54957.789480024,54957.789480024,-314.302307072143
54957.8099137498,54957.8099137498,-33.63284045116063
54957.8303474756,54957.8303474756,-25.18064837888096
54957.8507812014,54957.8507812014,-169.8409676041972
54957.8712149272,54957.8712149272,33.70463568688672
54957.891648653,54957.891648653,-612.2953342418368
54957.9120823788,54957.9120823788,-73.28253504055203
54957.9325161045,54957.9325161045,-96.61615893980468
54957.9529498303,54957.9529498303,-263.3874468572784
54957.9733835561,54957.9733835561,-736.7995862758405
54957.9938172819,54957.9938172819,-372.1308688667515
54958.0142510077,54958.0142510077,408.6871221320479
54958.0346847335,54958.0346847335,456.47940362428926
54958.0551184593,54958.0551184593,137.5800266304277
54958.0755521851,54958.0755521851,220.31881360734428
54958.0959859109,54958.0959859109,135.50132404761735
54958.1164196366,54958.1164196366,429.28843122009016
54958.1368533624,54958.1368533624,669.5162037874015
54958.1572870882,54958.1572870882,38.70518571882644
54958.177720814,54958.177720814,-63.68402795588736
54958.1981545398,54958.1981545398,213.15950434602303
54958.2185882656,54958.2185882656,642.9102436758106
54958.2390219914,54958.2390219914,104.29985932462898
54958.2594557172,54958.2594557172,-148.50728799692763
54958.279889443,54958.279889443,271.344947073099
54958.3003231687,54958.3003231687,-38.64264035466192
54958.3207568945,54958.3207568945,-155.874752024499
54958.3411906203,54958.3411906203,-235.13555769246216
54958.3616243461,54958.3616243461,-49.97196082607627
54958.3820580719,54958.3820580719,-148.85827408172838
54958.4024917977,54958.4024917977,-66.98974582062567
54958.4229255235,54958.4229255235,307.04353827949876
54958.4433592493,54958.4433592493,-157.13238990527236
54958.4637929751,54958.4637929751,-282.7559254917255
54958.4842267008,54958.4842267008,-461.2163115227751
54958.5046604266,54958.5046604266,-209.0056402856336
54958.5250941524,54958.5250941524,-15.421412586925157
54958.5455278782,54958.5455278782,39.45284831837637
54958.565961604,54958.565961604,-396.6164366328096
54958.5863953298,54958.5863953298,-542.8884443814809
54958.6068290556,54958.6068290556,112.54822162937455
54958.6272627814,54958.6272627814,233.4151415715263
54958.6476965072,54958.6476965072,-3.8432579999857808
54958.668130233,54958.668130233,-261.4666976128964
54958.6885639587,54958.6885639587,-356.7761779238581
54958.7089976845,54958.7089976845,-450.1077716725083
54958.7294314103,54958.7294314103,-644.9712517963815
54958.7498651361,54958.7498651361,-398.7802607482289
54958.7702988619,54958.7702988619,-394.12608851050925
54958.7907325877,54958.7907325877,-79.0813027704412
54958.8111663135,54958.8111663135,-144.51987612784558
54958.8316000393,54958.8316000393,-242.8183066758594
54958.8520337651,54958.8520337651,174.7539749107276
54958.8724674908,54958.8724674908,333.73071889612794
54958.8929012166,54958.8929012166,200.08300368758285
54958.9133349424,54958.9133349424,-471.634686086775
54958.9337686682,54958.9337686682,-479.5269343993051
54958.954202394,54958.954202394,-85.28054861474538
54958.9746361198,54958.9746361198,194.00953700168725
54958.9950698456,54958.9950698456,-1.7601337723623374
54959.0155035714,54959.0155035714,-465.7002608335223
54959.0359372972,54959.0359372972,-168.2690999365184
54959.056371023,54959.056371023,122.40184299250268
54959.0768047487,54959.0768047487,-246.01155859819175
54959.0972384745,54959.0972384745,-282.167488933591
54959.1176722003,54959.1176722003,-614.1045876773256
54959.1381059261,54959.1381059261,-117.60437039075464
54959.1585396519,54959.1585396519,31.047661320732118
54959.1789733777,54959.1789733777,392.3320474682139
54959.1994071035,54959.1994071035,248.1446832204225
54959.2198408293,54959.2198408293,-255.84144763767893
54959.240274555,54959.240274555,123.9420846980222
54959.2607082808,54959.2607082808,34.02490612405313
54959.2811420066,54959.2811420066,514.4681480426422
54959.3015757324,54959.3015757324,-85.93610803622505
54959.3220094582,54959.3220094582,-562.6475654867266
54959.342443184,54959.342443184,-129.40095073540806
54959.3628769098,54959.3628769098,58.91985625993016
54959.3833106356,54959.3833106356,106.29631932576774
54959.4037443614,54959.4037443614,25.76480570181286
54959.4241780872,54959.4241780872,200.07422908397007
54959.4446118129,54959.4446118129,331.46905487200314
54959.4650455387,54959.4650455387,500.07554879784277
54959.4854792645,54959.4854792645,593.083624226218
54959.5059129903,54959.5059129903,454.7689038529383
54959.5263467161,54959.5263467161,604.2725389271845
54959.5467804419,54959.5467804419,317.0669129601142
54959.5672141677,54959.5672141677,351.8164916416949
54959.5876478935,54959.5876478935,453.8100107378569
54959.6080816193,54959.6080816193,62.09037080968699
54959.628515345,54959.628515345,219.11990828207888
54959.6489490708,54959.6489490708,12.91581279497882
54959.6693827966,54959.6693827966,-493.5588219068385
54959.6898165224,54959.6898165224,-612.2475990528933
54959.7102502482,54959.7102502482,-335.78578632939923
54959.730683974,54959.730683974,-89.09130815616777
54959.7511176998,54959.7511176998,102.8146799527052
54959.7715514256,54959.7715514256,-385.42661539949927
54959.7919851514,54959.7919851514,-908.8022311760113
54959.8124188771,54959.8124188771,-942.3848169277235
54959.8328526029,54959.8328526029,-394.9534233348212
54959.8532863287,54959.8532863287,-619.0034041597471
54959.8737200545,54959.8737200545,-860.1168170837763
54959.8941537803,54959.8941537803,-661.1564776930699
54959.9145875061,54959.9145875061,-378.34331533669376
54959.9350212319,54959.9350212319,-210.13655705418125
54959.9554549577,54959.9554549577,-418.82190821570623
54959.9758886835,54959.9758886835,-643.9132714560856
54959.9963224092,54959.9963224092,-160.8767795147603
54960.016756135,54960.016756135,226.30631376172812
54960.0371898608,54960.0371898608,466.1388758816506
54960.0576235866,54960.0576235866,-104.98282924795103
54960.0780573124,54960.0780573124,-40.70853040440204
54960.0984910382,54960.0984910382,35.539557906485015
54960.118924764,54960.118924764,-22.688571491379435
54960.1393584898,54960.1393584898,-79.12422229567005
54960.1597922156,54960.1597922156,30.398534817356108
54960.1802259414,54960.1802259414,52.62100874003829
54960.2006596671,54960.2006596671,7.575142377528209
54960.2210933929,54960.2210933929,-196.30542135383155
54960.2415271187,54960.2415271187,-197.78457935926622
54960.2619608445,54960.2619608445,-119.48303512312737
54960.2823945703,54960.2823945703,-281.5231537595714
54960.3028282961,54960.3028282961,-715.9338015322688
54960.3232620219,54960.3232620219,-445.4743304167109
54960.3436957477,54960.3436957477,174.68883607106739
54960.3641294735,54960.3641294735,615.4181120727383
54960.3845631992,54960.3845631992,-306.1469214497224
54960.404996925,54960.404996925,-748.1427927176601
54960.4254306508,54960.4254306508,-953.360234528379
54960.4458643766,54960.4458643766,-1062.63993522027
54960.4662981024,54960.4662981024,-733.9821629266033
54960.4867318282,54960.4867318282,-732.7396919415635
54960.507165554,54960.507165554,-300.3919512995658
54960.5275992798,54960.5275992798,163.39884187654684
54960.5480330056,54960.5480330056,-208.56707196550178
54960.5684667313,54960.5684667313,-230.7960324412769
54960.5889004571,54960.5889004571,-6.76181308980847
54960.6093341829,54960.6093341829,359.69219725778845
54960.6297679087,54960.6297679087,457.1469272266545
54960.6502016345,54960.6502016345,-211.06666709190688
54960.6706353603,54960.6706353603,-567.1860542356968
54960.6910690861,54960.6910690861,-316.2176659786377
54960.7115028119,54960.7115028119,-90.31243063826662
54960.7319365377,54960.7319365377,-186.62623357397308
54960.7523702634,54960.7523702634,96.04625671779706
54960.7728039892,54960.7728039892,164.07051190797097
54960.793237715,54960.793237715,358.35990097195725
54960.8136714408,54960.8136714408,334.436269577245
54960.8341051666,54960.8341051666,370.25010714573057
54960.8545388924,54960.8545388924,-46.61689410218389
54960.8749726182,54960.8749726182,278.91078923861267
54960.895406344,54960.895406344,44.44367405575508
54960.9158400698,54960.9158400698,292.3685870456502
54960.9362737956,54960.9362737956,-66.35618093984147
54960.9567075213,54960.9567075213,61.927731688074914
54960.9771412471,54960.9771412471,-12.868184276662078
54960.9975749729,54960.9975749729,-387.6973916933032
54961.0180086987,54961.0180086987,-366.0650071354927
54961.0384424245,54961.0384424245,-527.9276391432804
54961.0588761503,54961.0588761503,298.75314391211316
54961.0793098761,54961.0793098761,573.7954962531225
54961.0997436019,54961.0997436019,521.6031716485754
54961.1201773277,54961.1201773277,638.7496208662631
54961.1406110534,54961.1406110534,604.4191108589145
54961.1610447792,54961.1610447792,425.09954600420247
54961.181478505,54961.181478505,-113.2150469825591
54961.2019122308,54961.2019122308,111.21167204286257
54961.2223459566,54961.2223459566,247.3660240826582
54961.2427796824,54961.2427796824,144.3136038157179
54961.2632134082,54961.2632134082,-351.7303339921493
54961.283647134,54961.283647134,-1026.317311800412
54961.3040808598,54961.3040808598,-476.182074125619
54961.3245145855,54961.3245145855,-331.7555538216578
54961.3449483113,54961.3449483113,-573.936763832857
54961.3653820371,54961.3653820371,-522.7757708666236
54961.3858157629,54961.3858157629,-119.69702966027523
54961.4062494887,54961.4062494887,275.53968573316564
54961.4266832145,54961.4266832145,341.4707624014971
54961.4471169403,54961.4471169403,463.5321421961969
54961.4675506661,54961.4675506661,204.45804660323768
54961.4879843919,54961.4879843919,272.226519957158
54961.5084181176,54961.5084181176,348.1158985856844
54961.5288518434,54961.5288518434,684.0827519278332
54961.5492855692,54961.5492855692,-98.54215700163309
54961.569719295,54961.569719295,-270.51489697659133
54961.5901530208,54961.5901530208,-410.5950009961822
54961.6105867466,54961.6105867466,-544.0282384541173
54961.6310204724,54961.6310204724,-12.497918950379585
54961.6514541982,54961.6514541982,125.22597312676487
54961.671887924,54961.671887924,-56.13403137828743
54961.6923216498,54961.6923216498,-275.98161914799743
54961.7127553755,54961.7127553755,-219.95858923640424
54961.7331891013,54961.7331891013,78.08021654167237
54961.7536228271,54961.7536228271,-186.2670016439739
54961.7740565529,54961.7740565529,-449.9742621753203
54961.7944902787,54961.7944902787,-325.3018246482484
54961.8149240045,54961.8149240045,52.722964599788384
54961.8353577303,54961.8353577303,107.35655474348653
54961.8557914561,54961.8557914561,-132.87410945123838
54961.8762251819,54961.8762251819,-615.2454405232571
54961.8966589076,54961.8966589076,-539.3242674576978
54961.9170926334,54961.9170926334,-534.6523280692513
54961.9375263592,54961.9375263592,-484.9993994735088
54961.957960085,54961.957960085,-573.1864914303574
54961.9783938108,54961.9783938108,-454.97181353376106
54961.9988275366,54961.9988275366,-137.0384925554523
54962.0192612624,54962.0192612624,-404.0742421629594
54962.0396949882,54962.0396949882,-491.19424350680015
54962.060128714,54962.060128714,-306.23178889579185
54962.0805624397,54962.0805624397,-363.1941791039818
54962.1009961655,54962.1009961655,-325.17879692268025
54962.1214298913,54962.1214298913,-640.8594684544247
54962.1418636171,54962.1418636171,-746.5260872977831
54962.1622973429,54962.1622973429,-186.39526454191684
54962.1827310687,54962.1827310687,36.56644800104516
54962.2031647945,54962.2031647945,-492.29321789181415
54962.2235985203,54962.2235985203,-920.3454195198149
54962.2440322461,54962.2440322461,-712.4208101797919
54962.2644659718,54962.2644659718,-90.38841306484676
54962.2848996976,54962.2848996976,-49.30029351963708
54962.3053334234,54962.3053334234,-765.414699577818
54962.3257671492,54962.3257671492,-637.6174505989194
54962.346200875,54962.346200875,-3.7345189060499706
54962.3666346008,54962.3666346008,307.10396183523926
54962.3870683266,54962.3870683266,154.17096490611402
54962.4075020524,54962.4075020524,-99.51305845683976
54962.4279357782,54962.4279357782,-810.1864800270399
54962.448369504,54962.448369504,-294.28938225945876
54962.4688032297,54962.4688032297,-504.91082524464025
54962.4892369555,54962.4892369555,-230.1311475903119
54962.5096706813,54962.5096706813,-127.14741755319471
54962.5301044071,54962.5301044071,-154.6163060773896
54962.5505381329,54962.5505381329,118.30458837249068
54962.5709718587,54962.5709718587,-181.3152052348563
54962.5914055845,54962.5914055845,-76.55051319962024
54962.6118393103,54962.6118393103,-129.31294133705796
54962.6322730361,54962.6322730361,-676.9345946985912
54962.6527067618,54962.6527067618,-744.5094571370912
54962.6731404876,54962.6731404876,6.450994619817607
54962.6935742134,54962.6935742134,248.14830024217207
54962.7140079392,54962.7140079392,294.2750093648351
54962.734441665,54962.734441665,-244.6745688343434
54962.7548753908,54962.7548753908,-272.5653086475264
54962.7753091166,54962.7753091166,-241.9667414796612
54962.7957428424,54962.7957428424,-44.07236383779093
54962.8161765682,54962.8161765682,-327.87322025542153
54962.836610294,54962.836610294,96.33164527406586
54962.8570440197,54962.8570440197,363.2295767594896
54962.8774777455,54962.8774777455,714.083528356171
54962.8979114713,54962.8979114713,51.99677859990925
54962.9183451971,54962.9183451971,295.3412244583332
54962.9387789229,54962.9387789229,509.5785341974891
54962.9592126487,54962.9592126487,547.2312792962339
54962.9796463745,54962.9796463745,714.6053861912104
54963.0000801003,54963.0000801003,301.543109944706
54963.020513826,54963.020513826,91.53380859590243
54963.0409475518,54963.0409475518,230.58294024544932
54963.0613812776,54963.0613812776,164.93551522336043
54963.0818150034,54963.0818150034,434.85879364434595
54963.1022487292,54963.1022487292,276.98878599610447
54963.122682455,54963.122682455,-97.55195940459498
54963.1431161808,54963.1431161808,551.3359735507714
54963.1635499066,54963.1635499066,371.303513094436
54963.1839836324,54963.1839836324,-11.662205062547628
54963.2044173582,54963.2044173582,74.72204294601374
54963.2248510839,54963.2248510839,87.63191640634784
54963.2452848097,54963.2452848097,-127.55424537826525
54963.2657185355,54963.2657185355,213.96300632231168
54963.2861522613,54963.2861522613,151.05650213430306
54963.3065859871,54963.3065859871,330.7245779749007
54963.3270197129,54963.3270197129,127.28760536508321
54963.3474534387,54963.3474534387,53.87621459111597
54963.3678871645,54963.3678871645,587.0657686206156
54963.3883208903,54963.3883208903,1077.1174384970445
54963.408754616,54963.408754616,872.944411243329
54963.4291883418,54963.4291883418,537.8712472599682
54963.4496220676,54963.4496220676,471.4191798085893
54963.4700557934,54963.4700557934,725.5680452439726
54963.4904895192,54963.4904895192,1060.0057218526208
54963.510923245,54963.510923245,493.6985146708629
54963.5313569708,54963.5313569708,-284.14095147938644
54963.5517906966,54963.5517906966,-624.7732842986205
54963.5722244224,54963.5722244224,-256.42797685130427
54963.5926581481,54963.5926581481,-256.242317469898
54963.6130918739,54963.6130918739,-331.6499115680657
54963.6335255997,54963.6335255997,-417.0422570603266
54963.6539593255,54963.6539593255,188.95006067309055
54963.6743930513,54963.6743930513,466.1405702203308
54963.6948267771,54963.6948267771,-247.0926819140625
54963.7152605029,54963.7152605029,-979.0281910314678
54963.7356942287,54963.7356942287,148.24280213807788
54963.7561279545,54963.7561279545,529.8830269021548
54963.7765616802,54963.7765616802,288.44271481455036
54963.796995406,54963.796995406,-668.7749248894005
54963.8174291318,54963.8174291318,-676.9468146322102
54963.8378628576,54963.8378628576,-67.51138224409601
54963.8582965834,54963.8582965834,461.86718568736626
54963.8787303092,54963.8787303092,-512.4158335686037
54963.899164035,54963.899164035,-481.1937424216828
54963.9195977608,54963.9195977608,-158.0128475825336
54963.9400314866,54963.9400314866,-145.14242504331912
54963.9604652124,54963.9604652124,-568.0033035535208
54963.9808989381,54963.9808989381,-487.07323458299254
54964.0013326639,54964.0013326639,-22.087917700267212
54964.0217663897,54964.0217663897,614.5689300083322
54964.0422001155,54964.0422001155,324.2196247619341
54964.0626338413,54964.0626338413,-260.5588463155875
54964.0830675671,54964.0830675671,-172.06860198586185
54964.1035012929,54964.1035012929,62.80274211515962
54964.1239350187,54964.1239350187,447.57248081337684
54964.1443687445,54964.1443687445,212.41247254826112
54964.1648024702,54964.1648024702,180.58854438502385
54964.185236196,54964.185236196,978.2643530215591
54964.2056699218,54964.2056699218,940.7576524202001
54964.2261036476,54964.2261036476,501.37554148832714
54964.2465373734,54964.2465373734,-129.30865400510743
54964.2669710992,54964.2669710992,-169.0394938098474
54964.287404825,54964.287404825,-221.51232684819786
54964.3078385508,54964.3078385508,-251.4661561527803
54964.3282722766,54964.3282722766,-609.8261669063864
54964.3487060023,54964.3487060023,-1076.8201161630432
54964.3691397281,54964.3691397281,-1195.2157568180614
54964.3895734539,54964.3895734539,-1021.1795293447428
54964.4100071797,54964.4100071797,-653.2126053810814
54964.4304409055,54964.4304409055,-566.5529131889194
54964.4508746313,54964.4508746313,-355.38607495511224
54964.4713083571,54964.4713083571,-375.63611616825835
54964.4917420829,54964.4917420829,-387.18389297765316
54964.5121758087,54964.5121758087,-163.29646833676918
54964.5326095344,54964.5326095344,-389.39965407224736
54964.5530432602,54964.5530432602,-335.515964503443
54964.573476986,54964.573476986,-4.282089882680793
54964.5939107118,54964.5939107118,253.6020661533414
54964.6143444376,54964.6143444376,125.9063160217894
54964.6347781634,54964.6347781634,-168.21681940845917
54964.6552118892,54964.6552118892,-491.8132416066802
54964.675645615,54964.675645615,-388.17664222612007
54964.6960793408,54964.6960793408,-62.712040578995015
54964.7165130666,54964.7165130666,370.3304546787195
54964.7369467923,54964.7369467923,217.45844794523754
54964.7573805181,54964.7573805181,54.524958635682765
54964.7778142439,54964.7778142439,258.48304425363006
54964.7982479697,54964.7982479697,162.58096770412897
54964.8186816955,54964.8186816955,-72.92386594753111
54964.8391154213,54964.8391154213,-76.12054589764466
54964.8595491471,54964.8595491471,58.86100736644255
54964.8799828729,54964.8799828729,-317.945982955408
54964.9004165987,54964.9004165987,-881.5150160393083
54964.9208503244,54964.9208503244,-1206.1048485166611
54964.9412840502,54964.9412840502,-733.6647291600195
54964.961717776,54964.961717776,13.793071794331695
54964.9821515018,54964.9821515018,-219.6161991523768
54965.0025852276,54965.0025852276,-339.2939075723756
54965.0230189534,54965.0230189534,-25.880636042411084
54965.0434526792,54965.0434526792,-227.1147835025689
54965.063886405,54965.063886405,-3.7666897106938677
54965.0843201308,54965.0843201308,-408.30906234451413
54965.1047538565,54965.1047538565,-507.9319577414103
54965.1251875823,54965.1251875823,-283.4745488625531
54965.1456213081,54965.1456213081,-54.128729886613314
54965.1660550339,54965.1660550339,-97.30069019660118
54965.1864887597,54965.1864887597,-478.9931467113138
54965.2069224855,54965.2069224855,-415.84875469100757
54965.2273562113,54965.2273562113,-26.172233909803253
54965.2477899371,54965.2477899371,-1.181805247714351
