frequency,linewidth,height,snr,AIC,amplitude
157.74807256539478,0.005799563200523081,15.12750204070532,6.779907991024864,56.404742997227004,0.5249962353762474
157.7992345280454,0.003935535577738847,63.969516856003736,NA,8.718730035798217,0.8893309221905519
157.8425254194014,0.003935535577852534,19.22163948671878,NA,19.69288992584916,0.4874971392936509
158.12588398086316,0.01482506870086992,69.9811632176866,55.25434651972309,804.8887987153139,1.8053602338357866
158.22820790588585,0.00945536201173238,14.940755666918305,8.639455083125007,11.429724350586184,0.6661933583828828
159.03892823491177,0.018353887883803526,24.334976350869322,20.38693224159703,235.0619151350911,1.1845528387258435
159.37948339023717,NA,8.412161789472444,NA,2.581228810508037,0.3225007033688993
159.60958089369214,0.016593713846801816,33.795080032537044,27.29976987124692,338.62340707238036,1.3273133858943893
160.92207764151902,NA,12.510715564645858,NA,29.929106023802888,0.3932945542079076
161.5694776114344,0.003934566481063407,65.64184989181662,NA,172.12255501507752,0.9007697354638263
161.91388545569072,NA,8.789782366138676,NA,9.6443168828918715,0.32965974536108494
162.5359465570447,NA,9.46657862941479,NA,8.836341890637414,0.342115996352921
165.24920337667336,0.005799563200523081,5.69797802799271,2.433193735592322,8.35204859044461,0.3222055109212455
165.81592049987594,0.011257584069796068,6.251456850951533,3.792678520585473,9.360772531064868,0.4702059871923642
167.01232331552583,0.011257584069796068,5.559743188992604,3.3534931164964314,11.857646643205953,0.4434298262355288
167.1264538472819,0.003934566481063407,21.17195841417589,NA,47.81236214019009,0.511568619681884
167.41960635247767,NA,8.030442346471412,NA,6.272196156773134,0.31509868591950324
168.01982042344153,0.003934566481063407,39.30134617751663,NA,128.02844090760482,0.6969908767770078
168.19823010675572,NA,9.792150549382523,NA,5.673772818874568,0.3479492451957208
169.19654556120244,0.005799563200523081,9.431988200332698,4.129516437355208,10.49266746664216,0.4145474074907969
169.53893715647067,0.011257584069796068,52.640901369725206,35.49074813181309,434.3554435942133,1.3644549284085752
169.99742228319843,NA,11.031603936541865,NA,5.8708213784047985,0.3693143546771869
170.08597660178427,0.013046839403549004,32.58396333904111,23.17139814162218,315.80335233001824,1.1556585823203154
170.99114978467728,0.007637422234622425,21.249593946393084,11.18370155419779,84.04971833383752,0.7140418306778683
171.03837621181304,0.00393553557779569,36.9886037055373,NA,23.434339795348933,0.6762555251655452
171.05411834353674,NA,33.753922750997994,NA,2.1762667415023316,0.6460096178074335
171.07773156738878,0.003934566481063407,90.42891237801658,NA,70.71971143606788,1.0572483937132184
171.10528031663588,0.003935535577852534,81.98550259200785,NA,36.35699241821567,1.0068050597268585
171.12889353010272,0.0039355355777672685,42.56945390221417,NA,29.972932629396382,0.7254807565435796
171.28237941743416,0.007637422234622425,17.611007370026613,9.182894622267009,13.92753396932676,0.6500405309588857
171.38863887803464,0.018353887883803526,52.44327271167056,45.637841754680316,747.1722718628007,1.7389370733330574
172.5338797311732,0.016593713846801816,14.27431891014687,11.049026146930991,110.71160107111064,0.8626297509185791
172.81723829277448,0.007637422234622425,10.213656192822377,5.183928568970331,5.146573591300694,0.4950384752136207
173.10846792553136,0.02705368768573058,8.171282575631306,7.943011015540489,40.31414364658849,0.8333612202586286
174.2641676022013,NA,7.332855633396106,NA,3.5195497401655302,0.30110185091347097
175.4343694520086,0.00945536201173238,12.360651479793518,7.080725242172707,34.132116114858945,0.6059470807227326
177.5573782602194,NA,10.91990224961231,NA,10.372917151660658,0.3674398314102013
177.6343338399964,0.013046839403549004,11.855422985238853,8.018993411148282,102.22082547659375,0.6970856161056025
177.8980147237087,0.00945536201173238,10.820865664188938,6.157960472446879,45.890825250367925,0.5669503394289463
177.97672543526463,0.007637422234622425,4.990232688891809,2.444519344766302,7.637764927196258,0.3460260023290234
178.0299266323252,NA,8.180428530896902,NA,2.8274229663511505,0.31802765367713415
178.32305256611065,0.018353887883803526,2.2637875869411492,1.6860768236395292,6.557535653490049,0.3612907234302462
180.42856410023134,0.02705368768573058,1.866454108847915,1.6863727410067983,5.796182817110093,0.3982876411974561
180.6410830214323,0.007637422234622425,7.761058393179148,3.8859072168306583,17.781112692282477,0.431527833068899
182.34910546219564,0.028777073629526573,9.049422669474472,9.131153015628666,91.04387448289344,0.9045002410499428
182.91188704982042,0.021852197261527515,4.221010313523165,3.55180471041293,25.803047083158162,0.5383078327345651
183.04750523632157,NA,8.242319517931927,NA,2.9615248321570107,0.3192284438491349
183.7992382597877,NA,9.073483410633202,NA,9.995998386955762,0.33493758339996405
183.98061756079767,NA,8.69549681033374,NA,4.99960781927075,0.32788689402678833
184.16732289913725,0.013046839403549004,2.3747344956625596,1.4833200011064067,15.5538401991289,0.31198601371024026
184.28538896647112,0.003934566481063407,25.99038848425058,NA,69.40343733526242,0.5667999010919214
184.34835753571585,0.005799563200523081,29.884612350600293,13.853120489282887,71.01273322081397,0.7378981006428688
184.4742946742053,0.016593713846801816,11.051468909837252,8.446653813528656,154.9727581063562,0.7590261487223087
184.64745823962832,0.023591649904551627,2.9872605937839865,2.5718821631944127,52.74982641016686,0.4705336082330589
185.7572792725667,0.005799563200523081,5.908705993870002,2.5277224193504306,5.449811401784245,0.328109473177081
185.84987292391702,NA,9.465232683515984,NA,10.19648246147699,0.34209167468357027
186.32793193134708,0.023591649904551627,9.887418514532973,9.032420765392619,91.73444224473496,0.8560429449565209
189.5944264609175,0.005799563200523081,5.55670391437889,2.369917267944125,3.831443826420582,0.3181861027284612
191.2770168848458,NA,9.103841977239071,NA,7.251078875517123,0.3354974419085635
191.84555281141664,0.003934566481063407,4.166715714683893,NA,6.08838545090839,0.22694484147663876
192.1643311932181,0.005799563200523081,4.109753403606436,1.7268074676040175,4.752270955861604,0.27364055399750853
197.39072244053077,0.00945536201173238,3.3007703836465896,1.7711408286244776,3.745350557343045,0.3131278339834579
197.4615620809311,0.005799563200523081,6.803885840175751,2.931082983663968,7.370146094181109,0.3520878902611803
197.57343596689103,NA,8.92501987900425,NA,5.894899196180631,0.3321860984280978
198.44325412631082,NA,8.39261906184452,NA,3.0162915823457297,0.3221258765251769
198.52022115135813,0.011257584069796068,5.426913443134756,3.269455909770921,7.298079098502058,0.438100736425071
198.68551364562555,0.018353887883803526,6.114087405586863,4.783468531472454,23.085720644106914,0.5937516029222754
198.89016149567092,0.023591649904551627,4.3309062249859025,3.797915596136546,22.88621277359198,0.5665568357359313
199.1026804168719,0.028777073629526573,1.8617169285493536,1.7370391559647727,5.140248709336447,0.4102561255494395
199.96456270840915,0.007637422234622425,6.633506298965114,3.295627775478184,2.9659637396980543,0.39895132325270505
201.3892265875712,0.011257584069796068,5.125345289835886,3.079045019294334,3.9584145928529324,0.42575435612285556
