frequency,linewidth,height,snr,AIC,amplitude
140.31238762614518,0.003934532610118214,18.87313352869199,6.982534847815682,2.250956171330472,0.4829959812352706
140.39896862992586,0.011257487158226555,8.539229998604183,5.26127460218916,11.711193141360127,0.5495472285993422
140.60755013903386,0.020106302576444763,18.306765978814877,15.860130175650317,180.54235839838657,1.0753426182657737
141.4772956770125,0.007637356487427362,19.41549839597286,10.172835349507789,58.6976049049772,0.6825284192219188
141.7409741885264,0.014824941078400744,6.680205007511763,4.695163068392744,8.72600641696772,0.557784343239516
142.02826570107138,0.003934532610118214,23.755243091642438,8.889489784084796,35.61248859389161,0.5418776646334722
142.87439823801893,0.021852009145611986,3.1827035491324134,2.640925540790214,11.781848149577854,0.46743229797998626
143.02788274472104,0.003934532610118214,36.32486842825048,13.882123992836476,41.934118536177266,0.6700751864754032
143.92517678390263,0.14865437307043103,14.55178861334819,35.45461753480199,1302.1290353793738,2.6068855804477256
145.55447385504814,0.10193481996675109,23.802065769030875,48.79046827346482,1451.5487969345704,2.7608546426850515
147.82525745420506,0.005799513274644778,11.41933178494327,5.047182681063375,21.065235220012255,0.4561325400363148
148.0220324627975,0.013046727089070523,11.81650859034617,7.991370445644124,64.95051554042584,0.6959376187569812
148.33687247654544,0.009455280614696642,5.254595740282161,2.8852088903706097,10.832347354356898,0.3950770499841097
148.4628084820446,0.018353729883288452,2.6160880602290653,1.962478935891444,13.704664705706818,0.3883857468423239
149.73003953738,0.009455280614696642,8.770208476364296,4.939302223796481,23.575703151494963,0.5104075690459222
150.26133206057963,0.009455280614696642,20.36427736698402,11.957589803644794,78.47619549802039,0.777761872570365
150.8359150856696,0.003934532610118214,8.101546596888369,2.87440456207642,3.2058592500106897,0.31645027545981835
151.05630309529315,0.009455280614696642,4.58795557298751,2.5022988206303767,16.117913783717086,0.36916604552326016
151.10746459752718,0.003934532610118214,9.783835272363504,3.503863529768428,8.292593428312102,0.3477571571590377
151.2137231021671,0.003934532610118214,21.56075054575804,8.029647312287214,38.72829199032276,0.5162421352181803
151.26488460440115,0.007637356487427362,7.047571405089062,3.511856847786904,10.238007476291386,0.41121240738297876
151.37901410938477,0.003934532610118214,8.661537847480515,3.0832768067196095,2.3133543563453713,0.32720430924122024
151.55217611694613,0.039028524004474874,6.402824009615536,7.447090802923726,176.3588696031802,0.8860368458269735
151.78830612725707,0.021852009145611986,3.085571881287415,2.556401194549552,9.628862307836243,0.4602443409505596
152.29205014925375,0.020106302576444763,11.635627941419598,9.856834283578912,145.66294434240262,0.857306183612581
152.43766365561217,0.016593570998847677,1.8803006015186636,1.3164311170355514,5.357806014661037,0.3130822943469045
152.58721266214243,0.016593570998847677,5.100646693552609,3.7519745625109433,33.4869475396481,0.5156529260066983
154.03154122521104,0.009455280614696642,6.5522663644657175,3.6372782377820867,4.479249814830837,0.4411719781509381
154.31883273775603,0.003934532610118214,15.986383568099638,5.86609273576261,15.307973059148935,0.4445254450303506
156.01109781165113,0.18047545454796912,4.867174451026751,12.430706440046405,257.9224036688611,1.6612020746871172
157.48297487592268,0.014824941078400744,9.322855075219024,6.661605918524115,28.859934571184567,0.6589400292988346
157.60891088142185,0.009455280614696642,20.57381576093723,12.086753687010418,83.72533422213019,0.7817530255823669
157.69549188520253,0.011257487158226555,3.5331330697645105,2.083778640574154,12.298334674582293,0.35348880467246996
157.82536339087355,0.014824941078400744,5.386819429946343,3.745975082163566,16.73415572365775,0.5008845469843043
157.95129939637272,0.005799513274644778,8.630979880583007,3.7622463296633124,8.546320823727001,0.3965525636662892
158.0142673991223,0.003934532610118214,13.9723810131693,5.092991318130365,2.0546480992998113,0.4155819924272317
158.09297740255928,0.003934532610118214,14.034715783488226,5.116840492026861,9.84361659132992,0.41650797561022773
159.4900799635657,0.003934532610118214,16.902309681038872,6.219321883357867,21.14000975257659,0.4570824411772513
161.6073790560205,0.014824941078400744,3.0684057467951433,2.075107068663627,9.284237253537867,0.3780313507281943
161.69002455962934,0.003934532610118214,16.687270046762745,6.1363041921636245,13.201007150295482,0.4541655181708625
163.22880512682232,0.1978665919722587,1.911642017716103,4.891052677693564,59.09152114204335,1.0900952744926165
164.7518436933279,0.005799513274644778,8.802788993558375,3.8408854334385705,21.073409545773757,0.400480021563697
164.80300519556195,0.003934532610118214,21.01379009096423,7.815995807346858,26.585631703834224,0.509651968276828
164.86990869848339,0.005799513274644778,8.676715029930866,3.7831723510475492,5.454918794268451,0.39760183202594873
165.9206872443671,0.003934532610118214,11.559267124908779,4.174024252256429,4.320207321863563,0.3779955272537365
166.30243076103645,0.005799513274644778,5.531605112877506,2.3586838266532877,2.5584709914328414,0.3174653234236253
166.43230226670747,0.003934532610118214,5.57890361743747,1.943143681224608,6.6035958211214165,0.26260073673318296
