time,time_raw,flux
54956.4411520781,54956.4411520781,66.66060258547478
54956.4615857806,54956.4615857806,608.2327723263114
54956.4820194831,54956.4820194831,113.41430642657576
54956.5024531856,54956.5024531856,-279.98551531262075
54956.5228868881,54956.5228868881,-214.6364553777827
54956.5433205906,54956.5433205906,126.59973662855681
54956.5637542931,54956.5637542931,-168.3414801251672
54956.5841879956,54956.5841879956,-420.14542975041985
54956.6046216981,54956.6046216981,-235.60364132939816
54956.6250554007,54956.6250554007,424.90514321837884
54956.6454891032,54956.6454891032,232.20995451924858
54956.6659228057,54956.6659228057,463.1747680906366
54956.6863565082,54956.6863565082,-55.42439038142254
54956.7067902107,54956.7067902107,-320.20430176721555
54956.7272239132,54956.7272239132,9.958990897496477
54956.7476576157,54956.7476576157,339.06082471872014
54956.7680913182,54956.7680913182,-425.11341817658564
54956.7885250207,54956.7885250207,-626.7868800085279
54956.8089587232,54956.8089587232,914.0890836960515
54956.8293924257,54956.8293924257,161.19662981600572
54956.8498261282,54956.8498261282,-337.12767309072865
54956.8702598307,54956.8702598307,-210.85775035453446
54956.8906935332,54956.8906935332,608.8050453822085
54956.9111272357,54956.9111272357,381.15493864150653
54956.9315609382,54956.9315609382,-390.1152247636346
54956.9519946408,54956.9519946408,97.63878852172927
54956.9724283433,54956.9724283433,462.73851094112257
54956.9928620458,54956.9928620458,411.47409863318694
54957.0132957483,54957.0132957483,-186.6087039215981
54957.0337294508,54957.0337294508,108.00652707301569
54957.0541631533,54957.0541631533,372.5825274966372
54957.0745968558,54957.0745968558,366.51486557812586
54957.0950305583,54957.0950305583,223.9943828092438
54957.1154642608,54957.1154642608,64.36224723900975
54957.1358979633,54957.1358979633,281.0067382637423
54957.1563316658,54957.1563316658,468.29531634321256
54957.1767653683,54957.1767653683,-29.045379686958228
54957.1971990708,54957.1971990708,-138.71542822801794
54957.2176327733,54957.2176327733,67.00854212097585
54957.2380664758,54957.2380664758,-22.0772714665124
54957.2585001783,54957.2585001783,136.63802528983217
54957.2789338809,54957.2789338809,-579.9102309065015
54957.2993675834,54957.2993675834,82.01539788145993
54957.3198012859,54957.3198012859,230.10336503464617
54957.3402349884,54957.3402349884,-33.70211701493571
54957.3606686909,54957.3606686909,-120.31035097166733
54957.3811023934,54957.3811023934,539.1367401523972
54957.4015360959,54957.4015360959,436.24265723048495
54957.4219697984,54957.4219697984,267.01718780517547
54957.4424035009,54957.4424035009,33.87004892118867
54957.4628372034,54957.4628372034,100.8236084444804
54957.4832709059,54957.4832709059,-314.0778144838622
54957.5037046084,54957.5037046084,168.89347778885667
54957.5241383109,54957.5241383109,605.9313953451983
54957.5445720134,54957.5445720134,761.313621484986
54957.5650057159,54957.5650057159,90.61619681036665
54957.5854394184,54957.5854394184,-22.70383974882978
54957.605873121,54957.605873121,638.9445091846449
54957.6263068235,54957.6263068235,645.4428029512175
54957.646740526,54957.646740526,448.84385691307074
54957.6671742285,54957.6671742285,611.7128704835654
54957.687607931,54957.687607931,335.3969451669502
54957.7080416335,54957.7080416335,909.7484251342712
54957.728475336,54957.728475336,323.3162989372443
54957.7489090385,54957.7489090385,421.19421094132974
54957.769342741,54957.769342741,567.0424364898652
54957.7897764435,54957.7897764435,-222.5804786761953
54957.810210146,54957.810210146,-61.36665994087477
54957.8306438485,54957.8306438485,-486.61281220309746
54957.851077551,54957.851077551,-568.8695815366096
54957.8715112535,54957.8715112535,304.23725059769765
54957.891944956,54957.891944956,308.43126769174194
54957.9123786585,54957.9123786585,-140.80521274362806
54957.932812361,54957.932812361,163.22772968177324
54957.9532460636,54957.9532460636,397.7902215466678
54957.9736797661,54957.9736797661,611.3803675033816
54957.9941134686,54957.9941134686,-186.71638788886318
54958.0145471711,54958.0145471711,255.48041581714708
54958.0349808736,54958.0349808736,591.2829312658721
54958.0554145761,54958.0554145761,415.66233949407626
54958.0758482786,54958.0758482786,80.90595367542963
54958.0962819811,54958.0962819811,243.73609047356055
54958.1167156836,54958.1167156836,945.2527183011217
54958.1371493861,54958.1371493861,158.2964086001575
54958.1575830886,54958.1575830886,48.745041888741184
54958.1780167911,54958.1780167911,2.043931622805985
54958.1984504936,54958.1984504936,245.35729866821603
54958.2188841961,54958.2188841961,405.9722996435139
54958.2393178986,54958.2393178986,71.96500389272936
54958.2597516011,54958.2597516011,298.61968185929345
54958.2801853037,54958.2801853037,243.15278437917044
54958.3006190062,54958.3006190062,-75.06922072931994
54958.3210527087,54958.3210527087,56.0394846254398
54958.3414864112,54958.3414864112,57.642373047470784
54958.3619201137,54958.3619201137,-513.5486314573791
54958.3823538162,54958.3823538162,-398.0191196319363
54958.4027875187,54958.4027875187,-202.59548592321167
54958.4232212212,54958.4232212212,-82.46278578383593
54958.4436549237,54958.4436549237,409.9061501834557
54958.4640886262,54958.4640886262,18.298128563185145
54958.4845223287,54958.4845223287,-5.940085558344123
54958.5049560312,54958.5049560312,44.335021866705745
54958.5253897337,54958.5253897337,393.8314939302974
54958.5458234362,54958.5458234362,491.00153304107
54958.5662571387,54958.5662571387,372.5510506084912
54958.5866908412,54958.5866908412,189.1218000307272
54958.6071245437,54958.6071245437,291.626270802807
54958.6275582463,54958.6275582463,439.97312322670575
54958.6479919488,54958.6479919488,212.19973188558671
54958.6684256513,54958.6684256513,-219.65940933031575
54958.6888593538,54958.6888593538,-332.3063094741692
54958.7092930563,54958.7092930563,-81.42017333866599
54958.7297267588,54958.7297267588,213.16723076030675
54958.7501604613,54958.7501604613,56.1179918128102
54958.7705941638,54958.7705941638,-293.1979972324882
54958.7910278663,54958.7910278663,-61.49316435420613
54958.8114615688,54958.8114615688,-26.191791848858003
54958.8318952713,54958.8318952713,37.56452771283389
54958.8523289738,54958.8523289738,-106.19050633318449
54958.8727626763,54958.8727626763,-226.68881370094365
54958.8931963788,54958.8931963788,-388.01410854743096
54958.9136300813,54958.9136300813,-514.3953545947674
54958.9340637838,54958.9340637838,164.9301297316607
54958.9544974864,54958.9544974864,-40.40626225936796
54958.9749311889,54958.9749311889,375.85497856272514
54958.9953648914,54958.9953648914,281.9820233620011
54959.0157985939,54959.0157985939,486.01585252734424
54959.0362322964,54959.0362322964,-134.97723786325633
54959.0566659989,54959.0566659989,-398.66232245929166
54959.0770997014,54959.0770997014,-142.7745122253437
54959.0975334039,54959.0975334039,-24.29556900093263
54959.1179671064,54959.1179671064,236.5982611119445
54959.1384008089,54959.1384008089,323.45868555734324
54959.1588345114,54959.1588345114,188.8828337821026
54959.1792682139,54959.1792682139,238.60942943240428
54959.1997019164,54959.1997019164,-407.73563408108504
54959.2201356189,54959.2201356189,-264.6024316383644
54959.2405693214,54959.2405693214,14.41381604947125
54959.2610030239,54959.2610030239,567.0712356135177
54959.2814367265,54959.2814367265,388.6947104895246
54959.301870429,54959.301870429,137.3962542128329
54959.3223041315,54959.3223041315,-273.8131345561733
54959.342737834,54959.342737834,-307.0483338408982
54959.3631715365,54959.3631715365,-40.681656938361215
54959.383605239,54959.383605239,-103.33525025334828
54959.4040389415,54959.4040389415,-215.65143261998125
54959.424472644,54959.424472644,-426.34975017333807
54959.4449063465,54959.4449063465,-363.66950176720877
54959.465340049,54959.465340049,-195.2354063993768
54959.4857737515,54959.4857737515,-331.04329861727916
54959.506207454,54959.506207454,-182.1648869101112
54959.5266411565,54959.5266411565,-68.41217985191881
54959.547074859,54959.547074859,-26.140179391396572
54959.5675085615,54959.5675085615,-488.68787102221887
54959.587942264,54959.587942264,30.688312907696172
54959.6083759665,54959.6083759665,-95.63719690041628
54959.6288096691,54959.6288096691,-214.42627161660397
54959.6492433716,54959.6492433716,-655.3559125563863
54959.6696770741,54959.6696770741,-582.2714119912978
54959.6901107766,54959.6901107766,-367.1571291629334
54959.7105444791,54959.7105444791,-798.9768734409724
54959.7309781816,54959.7309781816,-513.9672707277625
54959.7514118841,54959.7514118841,-200.76522413709955
54959.7718455866,54959.7718455866,-492.0041844149323
54959.7922792891,54959.7922792891,387.0322503291237
54959.8127129916,54959.8127129916,-247.2931786381159
54959.8331466941,54959.8331466941,-74.74176493677996
54959.8535803966,54959.8535803966,255.74682943815233
54959.8740140991,54959.8740140991,281.8202257220245
54959.8944478016,54959.8944478016,-60.9881015604893
54959.9148815041,54959.9148815041,-557.1803665047403
54959.9353152066,54959.9353152066,-443.05940409704993
54959.9557489092,54959.9557489092,-347.1154329745556
54959.9761826117,54959.9761826117,-368.43401392389853
54959.9966163142,54959.9966163142,-275.59883334749225
54960.0170500167,54960.0170500167,6.448023272288879
54960.0374837192,54960.0374837192,139.0213474836418
54960.0579174217,54960.0579174217,162.36467659580296
54960.0783511242,54960.0783511242,202.98972374064914
54960.0987848267,54960.0987848267,158.5848810735501
54960.1192185292,54960.1192185292,152.47868829074957
54960.1396522317,54960.1396522317,314.3261394931386
54960.1600859342,54960.1600859342,479.2881975935455
54960.1805196367,54960.1805196367,508.38791255116826
54960.2009533392,54960.2009533392,432.8701934383102
54960.2213870417,54960.2213870417,234.92591151027582
54960.2418207442,54960.2418207442,-373.6276187681817
54960.2622544467,54960.2622544467,210.1449245370652
54960.2826881493,54960.2826881493,-141.844116033321
54960.3031218518,54960.3031218518,8.49445876332635
54960.3235555543,54960.3235555543,119.4727707936447
54960.3439892568,54960.3439892568,54.141380151573344
54960.3644229593,54960.3644229593,353.73886619425195
54960.3848566618,54960.3848566618,148.30572602687397
54960.4052903643,54960.4052903643,577.312596045718
54960.4257240668,54960.4257240668,118.40199914165011
54960.4461577693,54960.4461577693,-216.0167440183142
54960.4665914718,54960.4665914718,-322.25885789922063
54960.4870251743,54960.4870251743,-256.58068900930846
54960.5074588768,54960.5074588768,223.59553809698727
54960.5278925793,54960.5278925793,-118.44875181767699
54960.5483262818,54960.5483262818,-139.92742686918078
54960.5687599843,54960.5687599843,-251.21252621948588
54960.5891936868,54960.5891936868,7.638004096125627
54960.6096273893,54960.6096273893,79.2308121370804
54960.6300610919,54960.6300610919,142.5811931037282
54960.6504947944,54960.6504947944,-166.40181517069203
54960.6709284969,54960.6709284969,-39.8592194307698
54960.6913621994,54960.6913621994,244.96768775041517
54960.7117959019,54960.7117959019,445.5791378504507
54960.7322296044,54960.7322296044,-52.565983017047586
54960.7526633069,54960.7526633069,-485.04881583391193
54960.7730970094,54960.7730970094,-736.2541303683017
54960.7935307119,54960.7935307119,-249.5740281414148
54960.8139644144,54960.8139644144,-784.9856784637273
54960.8343981169,54960.8343981169,-601.6903078706291
54960.8548318194,54960.8548318194,-430.9310630176856
54960.8752655219,54960.8752655219,-393.9574768132575
54960.8956992244,54960.8956992244,-901.0968091480618
54960.9161329269,54960.9161329269,-1081.0503806832903
54960.9365666294,54960.9365666294,-795.7067067082007
54960.957000332,54960.957000332,-71.48509581030132
54960.9774340345,54960.9774340345,-25.920244519564733
54960.997867737,54960.997867737,-163.0680932598649
54961.0183014395,54961.0183014395,-126.48660912689022
54961.038735142,54961.038735142,-445.6140284733748
54961.0591688445,54961.0591688445,-198.10804533516557
54961.079602547,54961.079602547,250.5598919770863
54961.1000362495,54961.1000362495,203.75677453279516
54961.120469952,54961.120469952,-96.82787583891138
54961.1409036545,54961.1409036545,-31.991652167804972
54961.161337357,54961.161337357,350.53311537452964
54961.1817710595,54961.1817710595,57.31226582105964
54961.202204762,54961.202204762,733.5712346953626
54961.2226384645,54961.2226384645,83.22235768948235
54961.243072167,54961.243072167,314.66313989793747
54961.2635058695,54961.2635058695,-62.084676963881435
54961.283939572,54961.283939572,-52.2030559282226
54961.3043732746,54961.3043732746,19.858983198789446
54961.3248069771,54961.3248069771,-37.386213422943484
54961.3452406796,54961.3452406796,-102.53519446570428
54961.3656743821,54961.3656743821,57.66544747951812
54961.3861080846,54961.3861080846,-151.80700980508215
54961.4065417871,54961.4065417871,71.31075216693483
54961.4269754896,54961.4269754896,-113.53402917838622
54961.4474091921,54961.4474091921,-108.90802849078301
54961.4678428946,54961.4678428946,-505.8640331123343
54961.4882765971,54961.4882765971,-525.1353800219882
54961.5087102996,54961.5087102996,-62.69623818452109
54961.5291440021,54961.5291440021,361.6189513677534
54961.5495777046,54961.5495777046,-399.2948728495451
54961.5700114071,54961.5700114071,-109.82518930361132
54961.5904451096,54961.5904451096,422.38554770185874
54961.6108788121,54961.6108788121,352.2406630507923
54961.6313125147,54961.6313125147,-53.19904617679677
54961.6517462172,54961.6517462172,239.7202139825703
54961.6721799197,54961.6721799197,30.81842785705524
54961.6926136222,54961.6926136222,587.3622223837575
54961.7130473247,54961.7130473247,126.44150032434183
54961.7334810272,54961.7334810272,258.5537726927794
54961.7539147297,54961.7539147297,167.52927914023527
54961.7743484322,54961.7743484322,-272.66148014063634
54961.7947821347,54961.7947821347,544.2504054586618
54961.8152158372,54961.8152158372,-20.048055813603725
54961.8356495397,54961.8356495397,-89.75587746367088
54961.8560832422,54961.8560832422,-0.44868855199609925
54961.8765169447,54961.8765169447,85.69022983116972
54961.8969506472,54961.8969506472,-67.12828044969368
54961.9173843497,54961.9173843497,1.4737973279179641
54961.9378180522,54961.9378180522,-59.275913347138044
54961.9582517548,54961.9582517548,-191.00021622343021
54961.9786854573,54961.9786854573,32.40928630924557
54961.9991191598,54961.9991191598,-316.76870118126396
54962.0195528623,54962.0195528623,-406.2353184385441
54962.0399865648,54962.0399865648,-440.9803639110057
54962.0604202673,54962.0604202673,-398.44777862317574
54962.0808539698,54962.0808539698,50.11333243541071
54962.1012876723,54962.1012876723,206.27767892600605
54962.1217213748,54962.1217213748,-675.0428116257581
54962.1421550773,54962.1421550773,-310.1139286703774
54962.1625887798,54962.1625887798,95.30688847945639
54962.1830224823,54962.1830224823,-435.2113667303923
54962.2034561848,54962.2034561848,-864.107565575892
54962.2238898873,54962.2238898873,-207.2655609555383
54962.2443235898,54962.2443235898,-415.4681216114592
54962.2647572923,54962.2647572923,-281.44312548639624
54962.2851909949,54962.2851909949,-554.582273456356
54962.3056246974,54962.3056246974,-290.0365252513925
54962.3260583999,54962.3260583999,-273.73011017469344
54962.3464921024,54962.3464921024,-369.894683994774
54962.3669258049,54962.3669258049,-943.9802962085961
54962.3873595074,54962.3873595074,-922.0761311033384
54962.4077932099,54962.4077932099,-496.27786154858154
54962.4282269124,54962.4282269124,-186.9464962592418
54962.4486606149,54962.4486606149,-656.8538442329966
54962.4690943174,54962.4690943174,-909.398374928089
54962.4895280199,54962.4895280199,-122.93844215781596
54962.5099617224,54962.5099617224,-325.9436529393205
54962.5303954249,54962.5303954249,-209.26221095366867
54962.5508291274,54962.5508291274,-238.78065006677602
54962.5712628299,54962.5712628299,182.95634017749256
54962.5916965324,54962.5916965324,304.123131100432
54962.612130235,54962.612130235,510.2689943382666
54962.6325639375,54962.6325639375,-219.4207953512598
54962.65299764,54962.65299764,-701.9365257921413
54962.6734313425,54962.6734313425,-353.2884139713998
54962.693865045,54962.693865045,-5.058640814275577
54962.7142987475,54962.7142987475,-508.0396061676803
54962.73473245,54962.73473245,-521.9012245893966
54962.7551661525,54962.7551661525,371.0134007528611
54962.775599855,54962.775599855,449.49128388526117
54962.7960335575,54962.7960335575,907.2778550755085
54962.81646726,54962.81646726,290.1161041958864
54962.8369009625,54962.8369009625,21.893049887476167
54962.857334665,54962.857334665,555.5257421281129
54962.8777683675,54962.8777683675,-105.60988543810168
54962.89820207,54962.89820207,35.03364680146268
54962.9186357725,54962.9186357725,-334.645158287132
54962.939069475004,54962.939069475004,-171.07049972525283
54962.9595031776,54962.9595031776,-289.4465261208011
54962.9799368801,54962.9799368801,-450.9839414353994
54963.0003705826,54963.0003705826,-789.6320652807957
54963.0208042851,54963.0208042851,-649.3560946075236
54963.0412379876,54963.0412379876,-94.20789284571103
54963.0616716901,54963.0616716901,91.80993899274124
54963.0821053926,54963.0821053926,-460.4260481426755
54963.1025390951,54963.1025390951,-295.58039855956645
54963.1229727976,54963.1229727976,-377.35724572300137
54963.1434065001,54963.1434065001,-321.4178177562817
54963.1638402026,54963.1638402026,-437.3696740220355
54963.1842739051,54963.1842739051,-575.725402342353
54963.2047076076,54963.2047076076,-706.1131270845531
54963.2251413101,54963.2251413101,-510.064705304629
54963.2455750126,54963.2455750126,-851.9837081823532
54963.2660087151,54963.2660087151,-474.21550034213044
54963.2864424177,54963.2864424177,-441.8612287714401
54963.3068761202,54963.3068761202,-464.0696126209067
54963.3273098227,54963.3273098227,-684.027318804456
54963.3477435252,54963.3477435252,-625.4549037608981
54963.3681772277,54963.3681772277,-348.21733740696646
54963.3886109302,54963.3886109302,-233.09919322045155
54963.4090446327,54963.4090446327,92.76957834190536
54963.4294783352,54963.4294783352,-215.82197086900328
54963.4499120377,54963.4499120377,-760.0667110455785
54963.4703457402,54963.4703457402,-142.8503066746282
54963.4907794427,54963.4907794427,-141.16112722696332
54963.5112131452,54963.5112131452,-533.3769533086876
54963.5316468477,54963.5316468477,-503.9566380771175
54963.5520805502,54963.5520805502,-129.04871195569459
54963.5725142527,54963.5725142527,-208.7699506740264
54963.5929479552,54963.5929479552,-1043.2956463178157
54963.6133816577,54963.6133816577,-1439.7236492173474
54963.6338153603,54963.6338153603,-557.2225687830271
54963.6542490628,54963.6542490628,-153.85413980870936
54963.6746827653,54963.6746827653,-451.46109640216207
54963.6951164678,54963.6951164678,-648.1432600575508
54963.7155501703,54963.7155501703,-144.53266433423806
54963.7359838728,54963.7359838728,-311.32823901086226
54963.7564175753,54963.7564175753,-328.2277851263394
54963.7768512778,54963.7768512778,-117.83742479048979
54963.7972849803,54963.7972849803,-309.22153575583104
54963.8177186828,54963.8177186828,11.905114209048179
54963.8381523853,54963.8381523853,-35.94125776854611
54963.8585860878,54963.8585860878,-571.0143268847489
54963.8790197903,54963.8790197903,-164.47054502748367
54963.8994534928,54963.8994534928,-454.17343031610733
54963.9198871953,54963.9198871953,-595.1480598901321
54963.9403208978,54963.9403208978,-546.4803672275334
54963.9607546004,54963.9607546004,-382.3487611594209
54963.9811883029,54963.9811883029,-14.902914144742141
54964.0016220054,54964.0016220054,-264.5096732124383
54964.0220557079,54964.0220557079,-383.4574222089137
54964.0424894104,54964.0424894104,-269.1476951247859
54964.0629231129,54964.0629231129,-146.35091269440647
54964.0833568154,54964.0833568154,-499.1899555533914
54964.1037905179,54964.1037905179,-832.784449516302
54964.1242242204,54964.1242242204,-257.0252860587302
54964.1446579229,54964.1446579229,587.4650043254567
54964.1650916254,54964.1650916254,52.41795506238559
54964.1855253279,54964.1855253279,-602.1558131922709
54964.2059590304,54964.2059590304,-115.47597910696982
54964.2263927329,54964.2263927329,-92.37358099766234
54964.2468264354,54964.2468264354,-82.4955627413942
54964.2672601379,54964.2672601379,-371.39578098691743
54964.2876938405,54964.2876938405,9.460183055377087
54964.308127543,54964.308127543,-152.67497586151967
54964.3285612455,54964.3285612455,102.76662339091956
54964.348994948,54964.348994948,-123.40561907039663
54964.3694286505,54964.3694286505,-124.51814758613179
54964.389862353,54964.389862353,-80.24487659483233
54964.4102960555,54964.4102960555,-330.11868909834607
54964.430729758,54964.430729758,-269.82551564857926
54964.4511634605,54964.4511634605,-435.647133290741
54964.471597163,54964.471597163,-133.99063140746793
54964.4920308655,54964.4920308655,-158.39099697025847
54964.512464568,54964.512464568,47.05264451489715
54964.5328982705,54964.5328982705,233.3290101523117
54964.553331973,54964.553331973,57.62319327032266
54964.5737656755,54964.5737656755,-556.6203293312685
54964.594199378,54964.594199378,-285.32579163817445
54964.6146330805,54964.6146330805,367.1978234742145
54964.6350667831,54964.6350667831,470.4524192876637
54964.6555004856,54964.6555004856,300.8385194710831
54964.6759341881,54964.6759341881,40.50799728540986
54964.6963678906,54964.6963678906,260.19803443551183
54964.7168015931,54964.7168015931,190.10788669380392
54964.7372352956,54964.7372352956,-575.0471124915642
54964.7576689981,54964.7576689981,-679.686304055019
54964.7781027006,54964.7781027006,-7.836879540398002
54964.7985364031,54964.7985364031,125.43479827710976
54964.8189701056,54964.8189701056,-176.6668188318015
54964.8394038081,54964.8394038081,-389.45258444632015
54964.8598375106,54964.8598375106,-170.0110247624518
54964.8802712131,54964.8802712131,-178.79013150358492
54964.9007049156,54964.9007049156,-112.92151900564491
54964.9211386181,54964.9211386181,-389.88994816855904
54964.9415723206,54964.9415723206,-650.7557780851831
54964.9620060232,54964.9620060232,-198.03330844598526
54964.9824397257,54964.9824397257,-1051.3170993692554
54965.0028734282,54965.0028734282,-804.2597254386101
54965.0233071307,54965.0233071307,-230.26409827986706
54965.0437408332,54965.0437408332,69.05646906370391
54965.0641745357,54965.0641745357,-736.98117844906
54965.0846082382,54965.0846082382,-396.16710626765166
54965.1050419407,54965.1050419407,-365.87047542560634
54965.1254756432,54965.1254756432,313.07257223508986
54965.1459093457,54965.1459093457,150.98661700448693
54965.1663430482,54965.1663430482,-115.57549330405683
54965.1867767507,54965.1867767507,43.21950566378649
54965.2072104532,54965.2072104532,-212.36669081623006
54965.2276441557,54965.2276441557,-439.07335044024916
54965.2480778582,54965.2480778582,-528.7414947018018
54965.2685115607,54965.2685115607,-684.39128211787
