frequency,linewidth,height,snr,AIC,amplitude
100.05321675875349,0.011257594380246618,12.258629216265883,7.689368118762618,59.92090617619397,0.6584437645938037
100.19096063581608,0.003934570084603285,20.59426679450462,NA,49.51290231591702,0.5045413285740247
100.7104518293093,0.016593729044437917,2.5412600123581512,1.805921355228637,6.9840662014175905,0.3639749414696295
101.19452316870073,0.03049584626387805,2.9333610519764823,2.88539080524908,12.894490156853863,0.5301247025523071
101.45033322610269,0.013046851352719595,4.992153469190455,3.23510150034655,12.606564756009902,0.45234704492311156
101.54283493961722,NA,7.850532139310326,NA,2.1920036719893687,0.31154918073586474
101.59201264250993,0.005799568512152043,5.794082295429412,2.476283243050624,3.4383002154208953,0.3249115183342387
101.70220774416,0.013046851352719595,4.854257701947363,3.141379040436966,14.207921245179023,0.44605581734320104
101.81633838515474,0.013046851352719595,6.8735596541113475,4.525434933746596,51.193328971537994,0.5307850066154397
101.95014672287269,0.020106494079073004,5.554203110358477,4.535902593007616,93.24840864486032,0.5923167173052089
102.24924771306576,0.005799568512152043,9.69526718764479,4.250576854355634,32.729508750882815,0.42029349565071944
102.40666928685158,0.005799568512152043,7.146983084154422,3.0863983365332466,12.242010709866008,0.36085618637753064
102.48144453439986,0.013046851352719595,2.359662304752138,1.4734408339428788,19.003744091569388,0.3109945088876631
102.59951071473921,0.016593729044437917,3.537094404917124,2.5551003973248085,42.45269321954402,0.4294081264862631
102.70970581638929,0.007637429229485957,9.629410341080844,4.873158716180598,16.25390033020085,0.48067151114388157
103.42783901531364,NA,7.657279814634784,NA,3.58437167579541,0.3076906677845295
103.59520216893456,0.028777099985500713,3.0630257670627445,2.929244519005818,2.8682328077338752,0.5262277838972887
104.29966371162612,0.003934570084603285,12.890838102119318,NA,18.611068722348136,0.3991757557282028
104.4098588132762,0.007637429229485957,9.96649630172447,5.052349749137336,27.734643408213742,0.48901230883702634
104.53186053296022,0.01482508227866217,2.5745696533943856,1.726069200203173,11.437348362152989,0.34627872954468486
104.90773052189198,NA,9.593110587762705,NA,11.935754046797229,0.34439496307964745
105.15951760074067,NA,10.375038756781414,NA,17.553384365382954,0.3581557512785395
105.31347632874784,NA,10.07852637789663,NA,8.06340314931731,0.353000714149969
105.38587257074832,0.007637429229485957,4.927826007617705,2.4124447426159215,11.430461605901655,0.34385569253172876
105.64168262815029,0.028777099985500713,3.080071502090074,2.946355424790699,12.364041676875786,0.527689980957898
105.95652577572194,0.005799568512152043,6.056235253392592,2.594001129091562,2.643979783548275,0.3321805091545827
106.00992385198859,NA,8.888632439404306,NA,4.83012924851937,0.331508401618189
106.20840029377926,0.01835390469352506,2.4314646876949926,1.817383195061757,30.71425838268624,0.3744321708100313
106.36188632822044,0.01482508227866217,5.5727928569280865,3.8818198879150962,71.45024705706601,0.5094598257824919
106.46421035118124,0.005799568512152043,7.2285717744472375,3.1233874604888037,14.356866628215357,0.36291007638653255
106.63343854300099,0.013046851352719595,4.848441219107734,3.1374286717728745,19.056081422917487,0.4457885000907425
106.81053781351005,0.007637429229485957,3.2851360929573294,1.5762823877878878,2.679774930307758,0.2807535256162267
106.88924860040296,0.011257594380246618,4.215091650380012,2.5078093085526256,27.21371978035313,0.38610128384168135
107.00901404076389,NA,11.785289531458448,NA,16.825271684130712,0.38172200280108504
107.1175098823924,0.009455370671587093,2.9511420597673803,1.5747795302485217,17.34641469115013,0.296080137398701
107.18834959059603,0.003934570084603285,6.289714031937291,NA,9.641989109368296,0.27882969858915996
107.25131822011036,0.003934570084603285,7.402679825858012,NA,12.641932430895395,0.302494903650469
107.3497067037265,0.007637429229485957,4.186137277498713,2.032858127825743,2.0134996968554333,0.31692410236951063
107.93216652673405,0.03392052180955638,3.490815172184177,3.661511893590795,33.42229154185043,0.6099154377403784
108.19191212348066,0.01482508227866217,5.42188974561326,3.771574763482803,14.529805141290126,0.5025147727279826
108.62679610761427,NA,8.425639525217614,NA,6.088751279567077,0.32275910534046537
108.71533885631854,0.007637429229485957,5.932942300924878,2.931328796248998,4.91558600209828,0.3772972138906951
108.89243812682759,0.005799568512152043,5.09350512615254,2.163020462047602,5.100676661641046,0.3046359491392989
109.01837538585625,0.01835390469352506,4.776487547651447,3.6915586273991003,31.443534140729753,0.5247996024629658
110.07309993022128,0.005799568512152043,6.244028554034925,2.6784842960954145,14.075911238112894,0.33729136130161813
110.18524192460461,NA,9.004547619138672,NA,10.224065866117598,0.33366297302910986
110.67523744995205,0.005799568512152043,8.426897510571479,3.6689361814948183,3.7661063786654267,0.3918380747847616
110.97040290080048,0.007637429229485957,4.0612886153915495,1.9692743802562045,2.927880790695781,0.31216230773827247
111.52137840905087,0.007637429229485957,6.168383252586376,3.0535341581616278,11.294096235389588,0.3847106512489106
112.49739216652299,0.009455370671587093,6.580294886376002,3.6536096472476225,11.589673610425962,0.44211667371021196
112.7391439244875,NA,8.196470608613271,NA,4.753705218550749,0.31833948441368165
