time,time_raw,flux
54957.6053962694,54957.6053962694,-500.54656784791683
54957.6258300524,54957.6258300524,-216.66411162072922
54957.6462638355,54957.6462638355,-146.73514410389248
54957.6666976186,54957.6666976186,-292.72305457669626
54957.6871314016,54957.6871314016,-520.5315789800104
54957.7075651847,54957.7075651847,-562.6412028560336
54957.7279989677,54957.7279989677,-548.688884102311
54957.7484327508,54957.7484327508,-108.97499647370319
54957.7688665339,54957.7688665339,-174.62537670523727
54957.7893003169,54957.7893003169,-101.12654277513559
54957.8097341,54957.8097341,42.19155811504595
54957.8301678831,54957.8301678831,10.888225952155949
54957.8506016661,54957.8506016661,-51.920860047897236
54957.8710354492,54957.8710354492,-28.851340208046167
54957.8914692323,54957.8914692323,-53.7822711895663
54957.9119030153,54957.9119030153,-164.5070024680656
54957.9323367984,54957.9323367984,-353.3081525940411
54957.9527705815,54957.9527705815,-241.72133638162728
54957.9732043645,54957.9732043645,137.88679185358387
54957.9936381476,54957.9936381476,595.8082835455895
54958.0140719307,54958.0140719307,989.2587172193523
54958.0345057137,54958.0345057137,746.6114017381732
54958.0549394968,54958.0549394968,380.05874083792327
54958.0753732799,54958.0753732799,461.74085519774803
54958.0958070629,54958.0958070629,319.33147169657946
54958.116240846,54958.116240846,480.4929518449034
54958.1366746291,54958.1366746291,632.630226387095
54958.1571084121,54958.1571084121,820.0787469827833
54958.1775421952,54958.1775421952,511.66728187158395
54958.1979759783,54958.1979759783,100.85091591192167
54958.2184097613,54958.2184097613,-13.8566389385079
54958.2388435444,54958.2388435444,-40.28661917706086
54958.2592773275,54958.2592773275,371.90618500415695
54958.2797111105,54958.2797111105,579.1044598479921
54958.3001448936,54958.3001448936,343.043161425872
54958.3205786766,54958.3205786766,294.2522612873011
54958.3410124597,54958.3410124597,35.28981257655056
54958.3614462428,54958.3614462428,-45.72051741192297
54958.3818800258,54958.3818800258,130.14934549490005
54958.4023138089,54958.4023138089,529.8801502587478
54958.422747592,54958.422747592,725.516815523806
54958.443181375,54958.443181375,483.01726633745415
54958.4636151581,54958.4636151581,288.0950151265128
54958.4840489412,54958.4840489412,350.4132132193214
54958.5044827242,54958.5044827242,616.6835124028108
54958.5249165073,54958.5249165073,601.3509161129671
54958.5453502904,54958.5453502904,424.9018206772599
54958.5657840734,54958.5657840734,34.603843022000035
54958.5862178565,54958.5862178565,-266.9684691106497
54958.6066516396,54958.6066516396,-51.123842721287986
54958.6270854226,54958.6270854226,306.1965339882474
54958.6475192057,54958.6475192057,91.17150065435186
54958.6679529888,54958.6679529888,7.109902201658485
54958.6883867718,54958.6883867718,-222.09541314950644
54958.7088205549,54958.7088205549,-295.4980154256539
54958.729254338,54958.729254338,-59.59114387062766
54958.749688121,54958.749688121,199.74987841736385
54958.7701219041,54958.7701219041,161.3509389569383
54958.7905556872,54958.7905556872,-113.38776534571662
54958.8109894702,54958.8109894702,-571.6885872673498
54958.8314232533,54958.8314232533,-522.4840006219175
54958.8518570364,54958.8518570364,-264.25704181727485
54958.8722908194,54958.8722908194,-90.42179056136689
54958.8927246025,54958.8927246025,-186.41321911726635
54958.9131583855,54958.9131583855,-303.94002385073446
54958.9335921686,54958.9335921686,-362.7682506250294
54958.9540259517,54958.9540259517,-249.66095312445844
54958.9744597347,54958.9744597347,-124.59507262533242
54958.9948935178,54958.9948935178,-77.04746655541283
54959.0153273009,54959.0153273009,-62.55129967693159
54959.0357610839,54959.0357610839,-125.87464842709022
54959.056194867,54959.056194867,86.78399689377244
54959.0766286501,54959.0766286501,207.17417670437754
54959.0970624331,54959.0970624331,35.73569532393549
54959.1174962162,54959.1174962162,-268.07588599533346
54959.1379299993,54959.1379299993,-177.36555730571393
54959.1583637823,54959.1583637823,9.126933227979123
54959.1787975654,54959.1787975654,329.74547025309926
54959.1992313485,54959.1992313485,383.11994606731315
54959.2196651315,54959.2196651315,550.9665785097939
54959.2400989146,54959.2400989146,476.16411174594646
54959.2605326977,54959.2605326977,511.3785464256918
54959.2809664807,54959.2809664807,384.9802956708664
54959.3014002638,54959.3014002638,240.70779794313307
54959.3218340469,54959.3218340469,-81.96097253219517
54959.3422678299,54959.3422678299,-47.48787438068837
54959.362701613,54959.362701613,308.5719927139819
54959.3831353961,54959.3831353961,386.5411679596218
54959.4035691791,54959.4035691791,277.1223915206898
54959.4240029622,54959.4240029622,-61.84531487448578
54959.4444367453,54959.4444367453,-151.0169413994185
54959.4648705283,54959.4648705283,-44.95288209508976
54959.4853043114,54959.4853043114,308.17890456552675
54959.5057380944,54959.5057380944,505.7938138442859
54959.5261718775,54959.5261718775,453.41720844182197
54959.5466056606,54959.5466056606,799.6736852859472
54959.5670394436,54959.5670394436,741.9800132673681
54959.5874732267,54959.5874732267,596.4540734326126
54959.6079070098,54959.6079070098,730.1231756444297
54959.6283407928,54959.6283407928,567.1667286983065
54959.6487745759,54959.6487745759,471.6947070786699
54959.669208359,54959.669208359,675.4007150475388
54959.689642142,54959.689642142,758.4294471364319
54959.7100759251,54959.7100759251,357.88337898105317
54959.7305097082,54959.7305097082,258.69885605022057
54959.7509434912,54959.7509434912,660.2774050725191
54959.7713772743,54959.7713772743,736.676673892667
54959.7918110574,54959.7918110574,523.3968781831917
54959.8122448404,54959.8122448404,53.22233778258453
54959.8326786235,54959.8326786235,-168.9656685296573
54959.8531124066,54959.8531124066,-4.322195599917961
54959.8735461896,54959.8735461896,436.78278777499577
54959.8939799727,54959.8939799727,739.8757796824125
54959.9144137558,54959.9144137558,817.0374990962332
54959.9348475388,54959.9348475388,551.4066023234071
54959.9552813219,54959.9552813219,365.72500489946583
54959.975715105,54959.975715105,61.742269430581985
54959.996148888,54959.996148888,-270.7212563764106
54960.0165826711,54960.0165826711,-239.55572162596945
54960.0370164542,54960.0370164542,292.04230148843766
54960.0574502372,54960.0574502372,475.8878807765667
54960.0778840203,54960.0778840203,319.3593452313607
54960.0983178033,54960.0983178033,77.75337139840445
54960.1187515864,54960.1187515864,61.492396851607566
54960.1391853695,54960.1391853695,166.1629536923204
54960.1596191525,54960.1596191525,224.32048484967078
54960.1800529356,54960.1800529356,370.35076278011684
54960.2004867187,54960.2004867187,547.5871871179255
54960.2209205017,54960.2209205017,392.02154987251623
54960.2413542848,54960.2413542848,204.7758575972539
54960.2617880679,54960.2617880679,-90.27435612833085
54960.2822218509,54960.2822218509,-97.416244684015
54960.302655634,54960.302655634,-119.59912268591597
54960.3230894171,54960.3230894171,164.47084110790075
54960.3435232001,54960.3435232001,497.9101551392909
54960.3639569832,54960.3639569832,428.87017218078034
54960.3843907663,54960.3843907663,480.1371789237141
54960.4048245493,54960.4048245493,252.9225182017833
54960.4252583324,54960.4252583324,7.807624103794069
54960.4456921155,54960.4456921155,-84.19394808087554
54960.4661258985,54960.4661258985,195.35649929500647
54960.4865596816,54960.4865596816,442.53616343072053
54960.5069934647,54960.5069934647,650.749543297875
54960.5274272477,54960.5274272477,741.6721162424057
54960.5478610308,54960.5478610308,604.5861314320521
54960.5682948139,54960.5682948139,411.8838475310609
54960.5887285969,54960.5887285969,260.2450667488819
54960.60916238,54960.60916238,281.30193218174816
54960.629596163,54960.629596163,476.23321045071543
54960.6500299461,54960.6500299461,599.4082680469664
54960.6704637292,54960.6704637292,915.7943048986729
54960.6908975122,54960.6908975122,851.7869734753883
54960.7113312953,54960.7113312953,547.5514092229075
54960.7317650784,54960.7317650784,320.7660089273093
54960.7521988614,54960.7521988614,210.4807921423792
54960.7726326445,54960.7726326445,172.3116040551419
54960.7930664276,54960.7930664276,439.0075164289191
54960.8135002106,54960.8135002106,126.99159456556146
54960.8339339937,54960.8339339937,-128.80447924695932
54960.8543677768,54960.8543677768,-481.8137332566367
54960.8748015598,54960.8748015598,-420.86809240953056
54960.8952353429,54960.8952353429,21.279813688688876
54960.915669126,54960.915669126,531.2670425930341
54960.936102909,54960.936102909,453.24942225752943
54960.9565366921,54960.9565366921,-118.93452478380436
54960.9769704752,54960.9769704752,-524.6971194924103
54960.9974042582,54960.9974042582,-179.98347620501028
54961.0178380413,54961.0178380413,208.19084335281457
54961.0382718244,54961.0382718244,493.7852294107265
54961.0587056074,54961.0587056074,778.5674121593902
54961.0791393905,54961.0791393905,608.7034910417367
54961.0995731736,54961.0995731736,327.57717471532237
54961.1200069566,54961.1200069566,157.6756330764785
54961.1404407397,54961.1404407397,-76.12545956334435
54961.1608745228,54961.1608745228,45.879676214499284
54961.1813083058,54961.1813083058,384.12832146356993
54961.2017420889,54961.2017420889,487.26473778826795
54961.222175872,54961.222175872,703.0071331941524
54961.242609655,54961.242609655,83.03154411860174
54961.2630434381,54961.2630434381,-366.6917676678466
54961.2834772211,54961.2834772211,-429.6788184393658
54961.3039110042,54961.3039110042,-299.39960484825053
54961.3243447873,54961.3243447873,245.71511886662813
54961.3447785703,54961.3447785703,447.8295004813387
54961.3652123534,54961.3652123534,414.2730063947334
54961.3856461365,54961.3856461365,284.5081533370996
54961.4060799195,54961.4060799195,31.050969997410334
54961.4265137026,54961.4265137026,21.258830681258246
54961.4469474857,54961.4469474857,8.693511598810119
54961.4673812687,54961.4673812687,285.4528080006562
54961.4878150518,54961.4878150518,263.7586940124593
54961.5082488349,54961.5082488349,273.60230532622705
54961.5286826179,54961.5286826179,272.98187388637734
54961.549116401,54961.549116401,243.1615208362877
54961.5695501841,54961.5695501841,237.4522766670741
54961.5899839671,54961.5899839671,151.71943800679725
54961.6104177502,54961.6104177502,383.6468462684259
54961.6308515333,54961.6308515333,198.0342868875607
54961.6512853163,54961.6512853163,113.19078137661893
54961.6717190994,54961.6717190994,1.7621211818701
54961.6921528825,54961.6921528825,-161.70882193641012
54961.7125866655,54961.7125866655,61.4837870327309
54961.7330204486,54961.7330204486,408.5399784650268
54961.7534542317,54961.7534542317,609.262811644011
54961.7738880147,54961.7738880147,362.44061603223315
54961.7943217978,54961.7943217978,220.00118328958723
54961.8147555809,54961.8147555809,253.63794814331112
54961.8351893639,54961.8351893639,329.42219325003794
54961.855623147,54961.855623147,405.2048219167589
54961.87605693,54961.87605693,702.4939951245556
54961.8964907131,54961.8964907131,702.4330127106437
54961.9169244962,54961.9169244962,230.185670093724
54961.9373582792,54961.9373582792,-62.195769139674724
54961.9577920623,54961.9577920623,-131.9918756054953
54961.9782258454,54961.9782258454,-160.09507493463303
54961.9986596284,54961.9986596284,52.05468401193133
54962.0190934115,54962.0190934115,3.5831711090077647
54962.0395271946,54962.0395271946,-191.73912856918218
54962.059960977604,54962.059960977604,-445.4900399709806
54962.0803947607,54962.0803947607,-562.3232496129568
54962.1008285438,54962.1008285438,-555.829679246026
54962.1212623268,54962.1212623268,-535.6985662939636
54962.1416961099,54962.1416961099,-153.16021964790144
54962.162129893,54962.162129893,-201.76293651354842
54962.182563676,54962.182563676,-224.9688108484986
54962.2029974591,54962.2029974591,-165.88424609593858
54962.2234312422,54962.2234312422,-198.31750643626054
54962.2438650252,54962.2438650252,-54.79770683555023
54962.2642988083,54962.2642988083,-245.6945394157014
54962.2847325914,54962.2847325914,-231.79841505229444
54962.3051663744,54962.3051663744,-179.4546693568949
54962.3256001575,54962.3256001575,-185.14021159777064
54962.3460339406,54962.3460339406,-234.91915388084277
54962.3664677236,54962.3664677236,-269.86628566729087
54962.3869015067,54962.3869015067,-341.87550267093786
54962.4073352898,54962.4073352898,-59.53909027571575
54962.4277690728,54962.4277690728,-32.2142947824874
54962.4482028559,54962.4482028559,-70.44236620809204
54962.468636639,54962.468636639,42.35774891441696
54962.489070422,54962.489070422,59.98129790395478
54962.5095042051,54962.5095042051,150.1408186459064
54962.5299379881,54962.5299379881,264.09628200300443
54962.5503717712,54962.5503717712,258.5375539374094
54962.5708055543,54962.5708055543,164.37575842479964
54962.5912393373,54962.5912393373,-75.29949846470032
54962.6116731204,54962.6116731204,-178.40187644541817
54962.6321069035,54962.6321069035,-367.83214423144767
54962.6525406865,54962.6525406865,-123.37326982559983
54962.6729744696,54962.6729744696,-9.430836399652776
54962.6934082527,54962.6934082527,-133.06258788800528
54962.7138420357,54962.7138420357,-230.44417631800894
54962.7342758188,54962.7342758188,-287.28004824368895
54962.7547096019,54962.7547096019,-140.15080614846556
54962.7751433849,54962.7751433849,-145.73996219007228
54962.795577168,54962.795577168,172.2094635703366
54962.8160109511,54962.8160109511,576.515062642404
54962.8364447341,54962.8364447341,453.71128438574283
54962.8568785172,54962.8568785172,119.63870450448798
54962.8773123003,54962.8773123003,-215.70118557542105
54962.8977460833,54962.8977460833,-331.97556538197665
54962.9181798664,54962.9181798664,-119.54474070056824
54962.9386136495,54962.9386136495,206.67419718006227
54962.9590474325,54962.9590474325,240.6634905794075
54962.9794812156,54962.9794812156,-13.705408972147268
54962.9999149987,54962.9999149987,-54.505935781057815
54963.0203487817,54963.0203487817,144.04011867573843
54963.0407825648,54963.0407825648,456.42715056605556
54963.0612163479,54963.0612163479,560.5541477035306
54963.0816501309,54963.0816501309,529.0775273065138
54963.102083914,54963.102083914,231.57912915264927
54963.122517697,54963.122517697,-237.60844658000286
54963.1429514801,54963.1429514801,-432.49288330143736
54963.1633852632,54963.1633852632,-230.9561172219643
54963.1838190462,54963.1838190462,-185.3407957517448
54963.2042528293,54963.2042528293,-200.72585996444917
54963.2246866124,54963.2246866124,-239.74168701455488
54963.2451203954,54963.2451203954,-70.29108799011703
54963.2655541785,54963.2655541785,-352.8625823313282
54963.2859879616,54963.2859879616,-685.9308672812483
54963.3064217446,54963.3064217446,-954.7763751571898
54963.3268555277,54963.3268555277,-1068.7441885824019
54963.3472893108,54963.3472893108,-792.2090655981608
54963.3677230938,54963.3677230938,-256.9389558530428
54963.3881568769,54963.3881568769,70.9816665360081
54963.40859066,54963.40859066,-241.80687511483666
54963.429024443,54963.429024443,-489.6171377143568
54963.4494582261,54963.4494582261,-759.2111175386503
54963.4698920092,54963.4698920092,-540.9778175179517
54963.4903257922,54963.4903257922,-227.31426608063845
54963.5107595753,54963.5107595753,4.0668467634600916
54963.5311933584,54963.5311933584,-44.63223086440604
54963.5516271414,54963.5516271414,-309.57329868953923
54963.5720609245,54963.5720609245,-168.18241560919722
54963.5924947076,54963.5924947076,6.705795183868361
54963.6129284906,54963.6129284906,39.921798305145444
54963.6333622737,54963.6333622737,42.155236423872
54963.6537960568,54963.6537960568,-154.78452309516973
54963.6742298398,54963.6742298398,-207.18008324380048
54963.6946636229,54963.6946636229,-112.88887139177416
54963.715097406,54963.715097406,-128.8895977057527
54963.735531189,54963.735531189,-36.33655592982649
54963.7559649721,54963.7559649721,154.46366174481926
54963.7763987551,54963.7763987551,428.86225244261345
54963.7968325382,54963.7968325382,461.50904245438073
54963.8172663213,54963.8172663213,349.4385767717048
54963.8377001043,54963.8377001043,-26.836707709583663
54963.8581338874,54963.8581338874,-340.5572137384184
54963.8785676705,54963.8785676705,-512.7136365597864
54963.8990014535,54963.8990014535,-328.19629687203036
54963.9194352366,54963.9194352366,-143.1683212211055
54963.9398690197,54963.9398690197,448.63768881075987
54963.9603028027,54963.9603028027,492.3703958582247
54963.9807365858,54963.9807365858,196.27074822271703
54964.0011703689,54964.0011703689,-59.858601701869134
54964.0216041519,54964.0216041519,-289.23145065896966
54964.042037935,54964.042037935,-236.90149714713692
54964.0624717181,54964.0624717181,62.805297354776485
54964.0829055011,54964.0829055011,98.38199797833101
54964.1033392842,54964.1033392842,130.773076281167
54964.1237730673,54964.1237730673,-219.86766585408753
54964.1442068503,54964.1442068503,-572.9624392171238
54964.1646406334,54964.1646406334,-489.11188486951716
54964.1850744165,54964.1850744165,-287.7854627652732
54964.2055081995,54964.2055081995,-163.1131721266026
54964.2259419826,54964.2259419826,-186.87926581555178
54964.2463757657,54964.2463757657,-188.47469761170186
54964.2668095487,54964.2668095487,-82.3722780902446
54964.2872433318,54964.2872433318,-71.92509384907913
54964.3076771148,54964.3076771148,-68.4512883827465
54964.3281108979,54964.3281108979,-79.26075039685884
54964.348544681,54964.348544681,104.16214808018213
54964.368978464,54964.368978464,60.6951368215486
54964.3894122471,54964.3894122471,-316.3868658178279
54964.4098460302,54964.4098460302,-742.9615193805985
54964.4302798132,54964.4302798132,-708.5314482182223
54964.4507135963,54964.4507135963,-338.1055334043506
54964.4711473794,54964.4711473794,10.840678753077157
54964.4915811624,54964.4915811624,151.78841866114703
54964.5120149455,54964.5120149455,22.10873962236758
54964.5324487286,54964.5324487286,-20.18547587639813
54964.5528825116,54964.5528825116,-7.97150093905384
54964.5733162947,54964.5733162947,103.5711276112462
54964.5937500778,54964.5937500778,264.03041527104375
54964.6141838608,54964.6141838608,315.1078171512441
54964.6346176439,54964.6346176439,386.2384709292731
54964.655051427,54964.655051427,549.7855282246826
54964.67548521,54964.67548521,433.5335756521371
54964.6959189931,54964.6959189931,601.4835603438569
54964.7163527762,54964.7163527762,512.3284820077533
54964.7367865592,54964.7367865592,668.4549487422839
54964.7572203423,54964.7572203423,362.0784076284356
54964.7776541254,54964.7776541254,-82.96318940701065
54964.7980879084,54964.7980879084,-259.69489563519824
54964.8185216915,54964.8185216915,-125.94211118448317
54964.8389554746,54964.8389554746,-87.12815340693504
54964.8593892576,54964.8593892576,2.277369717687918
54964.8798230407,54964.8798230407,-24.848342352873658
54964.9002568237,54964.9002568237,2.122349660265286
54964.9206906068,54964.9206906068,-226.61800580656816
54964.9411243899,54964.9411243899,-222.1100187784719
54964.9615581729,54964.9615581729,-415.5593583289735
54964.981991956,54964.981991956,-103.40907687716168
54965.0024257391,54965.0024257391,410.24999954432076
54965.0228595221,54965.0228595221,653.1707245954074
54965.0432933052,54965.0432933052,559.1269263314591
54965.0637270883,54965.0637270883,274.9919955359737
54965.0841608713,54965.0841608713,-142.1907663664656
54965.104594654404,54965.104594654404,-286.64031665653715
54965.1250284375,54965.1250284375,-294.9765281010269
54965.1454622205,54965.1454622205,-174.2278178021545
54965.1658960036,54965.1658960036,-68.9838122708286
54965.1863297867,54965.1863297867,41.09962965127369
54965.2067635697,54965.2067635697,-7.087497528843073
54965.2271973528,54965.2271973528,-159.3495455476396
54965.2476311359,54965.2476311359,41.35805820803108
54965.2680649189,54965.2680649189,117.80869998594602
54965.288498702,54965.288498702,161.59453634451756
