frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
70.3961138857612,0.5372775329756257,0.001967769672315711,0.0018010466587433393,0.2315958543140744,0.001596139186341816,0,46.69530592907875,27.753202519525075,NA,NA
70.52021567526424,0.4248853332795147,0.004019746624329211,0.003173387866683613,0.16376940141489393,0.006908018593285425,0,14.295354441322633,14.495753799768863,NA,NA
71.40642503749488,0.39260902552129134,NA,0.0019038679669323604,0.2283571407375239,NA,0,6.233564125898383,4.2709851104918926,NA,NA
75.35222481439548,0.38136002712364303,0.008391315398188486,0.0077413070765723875,0.10657327793668708,0.006243014632101759,0,5.516840423418271,9.3440507438645,NA,NA
75.75665165083078,0.36442178795686225,0.004883042802996491,0.004576183232297354,0.13399129367535986,0.006873366550978812,0,8.657016898589493,9.44580612323989,NA,NA
75.91200031893143,0.4095916316294702,NA,0.0018314883891871808,0.16670931007320847,NA,0,6.7845027540857945,3.1638446296346956,NA,NA
76.30395552838372,0.5639612873629275,NA,0.0019528669900870485,0.2695014286746209,NA,0,12.862176344498996,10.747016832967347,NA,NA
76.43753870634605,0.5183743601841747,0.010954751497501483,0.007679791460893633,0.12355278658806873,0.0071985874362367735,0,7.807906818236041,16.6863232159194,NA,NA
76.56618458563213,0.435470406205718,0.01185527806952398,0.010394466686945209,0.1266623400511464,0.009550376008677383,0,5.091616383709772,2.332083663037338,NA,NA
76.70621908098812,0.9015569262345217,0.03620318931565416,0.015589401320550925,0.13614768096784893,0.01667862221980818,0,7.146437573907868,52.86373688598542,NA,NA
76.9339291117299,1.258489682362679,0.013039624742221603,0.005856140155821148,0.21862328223075525,0.006860003100034847,0,38.66200322375567,120.57120531299006,NA,NA
77.0499893083608,0.8334033087543516,NA,0.0017542906117326365,0.4672964347664943,NA,0,28.088355544726358,7.591550681565423,NA,NA
77.23376012263506,2.2392086896293404,0.04227914967300784,0.010044269318804125,0.21065466928438867,0.01097581695421986,0,37.74965829733068,699.3625892660457,NA,NA
77.45496264836399,0.8891162093888508,0.001967769672315711,0.0018958291795068201,0.390647486858314,0.001611835126853636,0,127.87714165919421,19.89023586921394,NA,NA
77.54188518066509,1.2410112314205097,0.0158534998774759,0.006515935269442234,0.20183224658144983,0.007574040854614783,0,30.92262812513955,128.09350436741443,NA,NA
77.91713533314463,0.4491618355214266,0.001967769672315711,0.0026320619599715617,0.2079544505411703,0.001988583916368292,0,32.63484544906524,32.32406800865283,NA,NA
78.00239096123929,0.5866754781749255,NA,0.00142487612567248,0.3190841124324573,NA,0,13.919118913069015,14.29787556415613,NA,NA
78.21891983602892,0.450406743994325,0.0046627694715883775,0.0035961171661431286,0.15245593809552568,0.004715355601305011,0,13.848921457124689,19.13782691799861,NA,NA
78.32684346293794,0.37722353514490675,0.001967769672315711,0.0026375815310153844,0.2226750847713586,0.0027800901488844783,0,23.01830953827759,15.33425779199024,NA,NA
79.2281395569468,0.37405575187912293,NA,0.002561792752929306,0.1816566934376543,NA,0,5.658333587487449,2.6237193667366228,NA,NA
80.30622731667721,0.37684328436383036,NA,0.002321254825400781,0.1798395362248975,NA,0,5.742981715317354,2.449759820003237,NA,NA
81.93351105888351,0.7568346786450424,NA,0.0014094552183183354,0.2915944631449981,NA,0,23.164232757043127,18.65139108242147,NA,NA
82.15262280296791,0.4557532146374016,NA,0.00221527283091698,0.21437020251728722,NA,0,8.399923954575018,5.181556198156613,NA,NA
82.20119918679983,0.41591761828538726,0.0035196247135008806,0.002991830388773413,0.18258969871844177,0.004608937419274207,0,15.644741937365325,11.217908416052524,NA,NA
82.26520404317444,0.5524855630659788,0.007236023327672441,0.0047263932645310825,0.13966361575929298,0.005163569067688697,0,13.427403412501967,34.42351782874903,NA,NA
82.8645325789331,0.5619789241557732,0.02197637674402722,0.012503845046343963,0.10599329767382065,0.011340456494974956,0,4.574399523725899,23.88993795731949,NA,NA
83.35218821645869,0.4876559608045065,0.03970879486664831,0.02437412508346617,0.1122297430105759,0.026294397243992764,0,1.906296694582522,7.074303085082647,NA,NA
83.74713137789313,0.5335485849540242,0.0141664723204495,0.012715719848662349,0.14147150165627104,0.009401851235104437,0,6.3964109014208095,7.185691732302075,NA,NA
83.83515078191158,1.2845292492394211,0.009196768606673998,0.0043860996229651795,0.251342119783273,0.00496835731196305,0,57.10877745647877,185.2175655436622,NA,NA
84.25702033181261,2.7006299891947307,0.022923604340517656,0.006508180201808175,0.3249847128004247,0.006671016834982447,0,101.27386748554294,1051.716693304079,NA,NA
84.58504015635397,2.8432561381245716,0.013444125441784709,0.004769544414331212,0.4374859627414684,0.0047134736303260805,0,191.40335325162928,1112.2209713740303,NA,NA
84.93415201122485,0.6542970329526235,0.007733160889792092,0.005876965024990215,0.16825777735385805,0.005087220648250427,0,17.621504424412077,27.971322687895736,NA,NA
84.98144527568064,0.9905654863776654,0.001967769672315711,0.0018432293940616239,0.40516064110928113,0.0014834199371215233,0,158.72387172204185,65.36128955845197,NA,NA
85.03421770837974,0.8268998198941784,0.00260496424315016,0.002138105152257051,0.3628532782326566,0.002670148932191066,0,83.55148161306842,57.88859857149873,NA,NA
85.44751206883902,0.6945800132672381,0.020289912739911885,0.010288866141747897,0.11669202337938654,0.009115093167170938,0,7.568581858743578,47.09127947652087,NA,NA
86.47436594360173,0.3270078855725758,0.0052957088894383135,0.005313436858541826,0.11354830666182757,0.006444476175210713,0,6.427505764876697,5.745512842004246,NA,NA
87.54481475075914,0.47176494409429387,NA,0.0016913524862086238,0.21652776521654235,NA,0,9.000511798120732,5.407456303280924,NA,NA
89.75449609980944,0.4835603708995242,0.008956077434678791,0.005978491474580359,0.1188175983950167,0.006307478300397697,0,8.310625103231256,23.320402697794634,NA,NA
90.31455266919207,0.6172001049744373,0.021681851409265627,0.011572697718051425,0.10798394577202274,0.009865328571199612,0,5.592496822879666,34.871663711801375,NA,NA
90.86840519846396,0.9047040397067936,0.02397415970227319,0.00934648440730304,0.12816379241165446,0.009195483448422555,0,10.867253360317722,100.16869708818558,NA,NA
91.40531640117598,1.43711047642223,0.015539781182801514,0.005841818098874721,0.2159041431220801,0.005745469843515408,0,42.30439990396132,335.6946518502846,NA,NA
91.67510399571161,0.7618170562178674,0.01509803669515597,0.008860230440055752,0.15109132994123767,0.00790152647251558,0,12.235762379399466,46.093809104269894,NA,NA
91.73439433270089,0.8964720926984471,0.001967769672315711,0.0018516323302330431,0.3877909632942977,0.0015654133966193841,0,130.00181431046298,41.41058749808144,NA,NA
91.80454767138824,0.7530617395509952,0.001967769672315711,0.002519451889046941,0.42216640404329275,0.002134385761486409,0,91.73541516884401,24.564699636212026,NA,NA
91.85994473976007,1.1712014681468585,0.007619885553499189,0.004799879808867135,0.27669480530852364,0.004872407812078479,0,57.301355423564566,109.76345003016831,NA,NA
91.92169151723124,0.6166779112764961,0.001967769672315711,0.0020670995090352577,0.311251744752014,0.001942058067792677,0,61.516646149977404,14.13456255636629,NA,NA
92.23249293687284,1.1346999400606437,0.032000806208167906,0.010420138245129091,0.13659492504191134,0.011015221141248522,0,12.807113882692311,168.34688569583523,NA,NA
92.51306711479398,0.4091066631660059,0.001967769672315711,0.0020636533722780664,0.20132077009367713,0.0018423370776683163,0,27.073784665329402,9.014384056459676,NA,NA
92.79129709507282,0.614536386076573,0.01593399057017025,0.00890746160519295,0.12003357346886577,0.010256525660252997,0,7.544331718299345,37.67591852561236,NA,NA
93.93857671919817,0.4643345369298495,NA,0.0017643035108222819,0.23835919926679824,NA,0,8.719224261279262,3.2515395407426695,NA,NA
94.39005015321463,0.20965553986094732,0.001967769672315711,0.002601112437182825,0.15264848870207773,0.002793752181961419,0,7.110310224559552,5.398885242546385,NA,NA
95.10623632025911,0.3749320759193081,NA,0.004004957607269842,0.22082522890248613,NA,0,5.684876914573288,3.489047900900914,NA,NA
97.30823009623501,0.6456812269761903,NA,0.0014209217397974097,0.26800926426417765,NA,0,16.859791219161472,23.834911013953388,NA,NA
98.50095934774671,0.5571756556226036,0.01234590870378756,0.006933245147230228,0.12082171357469779,0.00830996527100963,0,8.004078360307139,30.01727673727146,NA,NA
98.62903389010619,0.4983076297988547,0.001967769672315711,0.001977890908134907,0.2438186452587711,0.0018390801407407332,0,40.16714261255409,15.312023493035667,NA,NA
98.89925045573283,0.45229023633763327,0.013672252637841316,0.02043775598095886,0.17299131256244066,0.017033912516641714,0,4.76260406032893,3.583598884251842,NA,NA
98.99754597068222,0.9329738612214724,0.022087804819431046,0.010012728055475739,0.15793825261076358,0.011320809631227328,0,12.54401383227453,71.78452653640488,NA,NA
99.10198284892009,0.6943922428798686,0.01542022690938441,0.00975166755299318,0.16018535176946927,0.011847872314620533,0,9.953345606451476,21.139331161211885,NA,NA
99.48526898502642,0.9693870513272415,0.04796442482854242,0.016816327334097436,0.12559780472329704,0.018832264226301663,0,6.236275818658406,54.49160916737674,NA,NA
99.67179882330207,0.6821363882694222,0.028920690416368692,0.015450920764507077,0.11865651088032583,0.013267812185251337,0,5.121343495746026,19.957352245921356,NA,NA
100.05275556468935,0.5465594711680071,0.009311027845736264,0.005667180742491252,0.12855635912796148,0.006599943953544206,0,10.212389038145659,28.498378554762894,NA,NA
100.18955150579676,0.4816995495264534,0.006297776888019978,0.004597703817395789,0.13585621795973285,0.005397229295186498,0,11.727767210208615,22.65059752194429,NA,NA
100.71856349514427,0.44505486728078275,0.0492870395197579,0.03796364707527634,0.1432202126109723,0.05881977075744982,0,1.2792178319951335,3.4639218550328224,NA,NA
101.19724739913667,0.4103280932151543,0.021997177876035286,0.014419485440113948,0.1106503484796528,0.019748931168821805,0,2.436383584816969,5.3471906717604725,NA,NA
101.44678453262632,0.36639047396928176,0.014089965495130797,0.013109927265287643,0.10150141336557039,0.009654360045483371,0,3.032693671505489,4.137826760153985,NA,NA
101.59085906238387,0.2455658963137611,0.001967769672315711,0.006047822182478134,0.21959827356256928,0.004660216775083617,0,9.7546562562974,3.5463122418696003,NA,NA
101.69300771210449,0.3314397630992822,0.004768577274812493,0.004849085361606141,0.13038734044218336,0.005752876955434015,0,7.332811521580589,4.2987904448091285,NA,NA
101.82718409058572,0.5869207610642797,0.01891540622391632,0.01120031734055677,0.12951119261383914,0.013328013824770191,0,5.796867834350241,15.876161237021734,NA,NA
101.94369966627015,0.7445232052818719,0.03153826145767489,0.013736463412114616,0.12100180608182357,0.015715594510665426,0,5.594597601849121,38.61625465018369,NA,NA
102.24833612605045,0.4335899024917888,0.009353018524224481,0.006820894164856209,0.11931420102655194,0.008965778804748968,0,6.398182922150521,10.535229642504419,NA,NA
102.4740691818849,0.5216010447826991,0.026630735546043945,0.01683500519185796,0.12152438849771975,0.017767910239439997,0,3.2519500833946453,5.45055924787448,NA,NA
102.59990156713214,0.5829729075857235,0.03258103965241189,0.017469474103311244,0.11524323795894309,0.018618482705708733,0,3.320335230598446,15.58318989890904,NA,NA
102.7136891365306,0.3679560914773106,0.001967769672315711,0.002170904287146901,0.2015310523526459,0.002127717116928425,0,21.901197345478067,2.0080760828022903,NA,NA
103.58474165545313,0.3583371321026269,0.01760161188647677,0.017561266822764092,0.09744604179186962,0.01157013286107975,0,2.322102113800998,3.2058542214108456,NA,NA
104.30105905262823,0.30604231459029096,0.002362768554859422,0.004653659768796246,0.1924700167402394,0.004333317466038089,0,12.618040024534523,8.264381804390723,NA,NA
104.41122403171859,0.3887028291467889,0.005888966071585161,0.005006387516832966,0.12097718494088891,0.0052003126705591944,0,8.166697669776541,9.282916384796408,NA,NA
104.52731833168251,0.4272149795522333,0.03573829585391747,0.02867941347672655,0.10768982140735328,0.023649632829564126,0,1.625583310024057,4.315643419016851,NA,NA
104.90367836011094,0.4304855134337084,NA,0.0022825371330368583,0.24219964182956746,NA,0,7.4943324697178655,3.367307472282846,NA,NA
105.15940044652704,0.4777333922480638,NA,0.0020840911594899383,0.24561259220865822,NA,0,9.229689049732421,6.56293020283556,NA,NA
105.31503236795474,0.41556928071959204,NA,0.002418436912005771,0.24040490311125115,NA,0,6.98397612976608,4.332311310405203,NA,NA
105.3998142632362,0.37329722289993067,0.01518300316948047,0.013856691504915435,0.10173421644553732,0.010949661358518917,0,2.9214735770206874,4.5438213399356755,NA,NA
105.66077785306881,0.44015436338030306,0.030982002457344646,0.020325103527710567,0.11015133006520217,0.02491122470768497,0,1.9904472210278656,5.118236804661137,NA,NA
106.22986138259529,0.6241343974955889,0.0492870395197579,0.028025213355102163,0.1317425840098932,0.029639187985565165,0,2.515785624470854,4.600588204375526,NA,NA
106.3474093082455,0.7270990626820335,0.040454635111439506,0.01750497854192887,0.12717471877674874,0.023191029047057016,0,4.159767031404783,16.698881268748664,NA,NA
107.0073152160272,0.4938645623299758,NA,0.0026953043897466706,0.27678341741196155,NA,0,9.86351254676043,3.569361471785669,NA,NA
107.1036839903762,0.5604415725948455,0.0492870395197579,0.029576173047439282,0.12626504782933304,0.031490123113590736,0,2.028514333597548,7.5311777501956385,NA,NA
107.93905384262106,0.5312496790612784,0.03449177197329686,0.018956517488889314,0.10414306290294029,0.02028907208496195,0,2.604545701918675,14.825775945126225,NA,NA
108.18955310784558,0.37554408900178143,0.01074577755690299,0.009099160797564485,0.10352733728085958,0.007771446658747464,0,4.17767010513916,6.564533127799223,NA,NA
109.01600271054677,0.4776988349702932,0.019942645495115464,0.011851052626349317,0.1053128674442533,0.013493182200937363,0,3.6423000712008946,14.232911338120175,NA,NA
110.082388411873,0.44081217187658206,0.03198753758006723,0.02086376831695378,0.1074455377795315,0.02250322366409118,0,1.9336437958694812,6.954393941043236,NA,NA
110.67752063023846,0.26869636426169324,0.001967769672315711,0.0025169217824208665,0.14978526090600794,0.0021126631699877607,0,11.678832896710091,3.947685796625592,NA,NA
111.5203538547153,0.31206513304785616,0.005716031451826032,0.005757819063864697,0.11485473101381216,0.008066091102290956,0,5.423080024656933,4.34143558688811,NA,NA
112.49542489939519,0.31239346022328074,0.004116982586386039,0.004509884580079894,0.12201150539257419,0.004902575236606594,0,7.545273114168267,6.042541934675683,NA,NA
112.73746160748182,0.35157511346162384,NA,0.003001803489190238,0.21127082710621542,NA,0,4.99864304026125,2.3808355882756587,NA,NA
