time,time_raw,flux
54955.2552602389,54955.2552602389,-623.9736320156453
54955.2756939596,54955.2756939596,-699.7215500248461
54955.2961276802,54955.2961276802,-320.5308595771063
54955.3165614009,54955.3165614009,-152.71236588495648
54955.3369951216,54955.3369951216,-141.25943154063626
54955.3574288422,54955.3574288422,255.20831308480058
54955.3778625629,54955.3778625629,469.5203096437615
54955.3982962836,54955.3982962836,214.30481616249352
54955.4187300042,54955.4187300042,407.02530370602045
54955.4391637249,54955.4391637249,263.46350054927996
54955.4595974456,54955.4595974456,65.40628745481533
54955.4800311662,54955.4800311662,100.56403594655166
54955.5004648869,54955.5004648869,305.95825843561556
54955.5208986076,54955.5208986076,233.53410382134626
54955.5413323282,54955.5413323282,162.55944794569535
54955.5617660489,54955.5617660489,103.28070234499398
54955.5821997696,54955.5821997696,120.3689783609863
54955.6026334902,54955.6026334902,246.74210520958843
54955.6230672109,54955.6230672109,144.66509509647716
54955.6435009316,54955.6435009316,144.5707035373636
54955.6639346522,54955.6639346522,-116.65613969934738
54955.6843683729,54955.6843683729,82.70289631144396
54955.7048020936,54955.7048020936,224.4008117662705
54955.7252358142,54955.7252358142,164.34956566157547
54955.7456695349,54955.7456695349,31.276320962932132
54955.7661032556,54955.7661032556,262.0145169250849
54955.7865369762,54955.7865369762,199.0701153351151
54955.8069706969,54955.8069706969,5.0074770340635695
54955.8274044176,54955.8274044176,127.11886819716517
54955.8478381382,54955.8478381382,610.072873740861
54955.8682718589,54955.8682718589,575.1058691883251
54955.8887055796,54955.8887055796,268.38964998678273
54955.9091393002,54955.9091393002,120.55179278930494
54955.9295730209,54955.9295730209,642.9177125540806
54955.9500067416,54955.9500067416,640.6664975369018
54955.9704404622,54955.9704404622,362.39184950562014
54955.9908741829,54955.9908741829,680.5267549773625
54956.0113079036,54956.0113079036,873.3272143055979
54956.0317416242,54956.0317416242,657.5788484100802
54956.0521753449,54956.0521753449,-241.05338147944497
54956.0726090656,54956.0726090656,-402.27290628085353
54956.0930427862,54956.0930427862,-487.2137574932499
54956.1134765069,54956.1134765069,-652.8471120832247
54956.1339102276,54956.1339102276,-972.7364909522781
54956.1543439482,54956.1543439482,-938.5013493728844
54956.1747776689,54956.1747776689,-557.6724670938537
54956.1952113896,54956.1952113896,-136.34986668778575
54956.2156451102,54956.2156451102,-511.8841884506311
54956.2360788309,54956.2360788309,-415.0806981276221
54956.2565125516,54956.2565125516,-595.7044199706069
54956.2769462722,54956.2769462722,-286.93971680132904
54956.2973799929,54956.2973799929,211.58493836897537
54956.3178137136,54956.3178137136,357.1154741723998
54956.3382474342,54956.3382474342,32.44401917225899
54956.3586811549,54956.3586811549,-57.752528425004506
54956.3791148756,54956.3791148756,273.53239494101877
54956.3995485962,54956.3995485962,359.74105771584976
54956.4199823169,54956.4199823169,-215.4342151582062
54956.4404160376,54956.4404160376,-346.1856917930267
54956.4608497582,54956.4608497582,-45.76314883014972
54956.4812834789,54956.4812834789,-60.805381659357586
54956.5017171996,54956.5017171996,0.8209621219497336
54956.5221509202,54956.5221509202,-62.66037725665116
54956.5425846409,54956.5425846409,39.82793434999181
54956.5630183616,54956.5630183616,71.49007818118665
54956.5834520822,54956.5834520822,-230.80733899596967
54956.6038858029,54956.6038858029,-158.80165465441144
54956.6243195236,54956.6243195236,-297.3796773755648
54956.6447532442,54956.6447532442,-349.9591234536731
54956.6651869649,54956.6651869649,4.302409631546126
54956.6856206856,54956.6856206856,-286.29210922575623
54956.7060544062,54956.7060544062,-397.17054545998167
54956.7264881269,54956.7264881269,-448.1342525910791
54956.7469218476,54956.7469218476,-334.3514551441874
54956.7673555682,54956.7673555682,-348.5466776911985
54956.7877892889,54956.7877892889,-552.9029452879699
54956.8082230096,54956.8082230096,-214.32250460643706
54956.8286567302,54956.8286567302,-319.8357422650898
54956.8490904509,54956.8490904509,-299.36766408241004
54956.8695241716,54956.8695241716,-136.17404979071728
54956.8899578922,54956.8899578922,24.177579024727336
54956.9103916129,54956.9103916129,341.05230473032935
54956.9308253336,54956.9308253336,306.32719542476644
54956.9512590542,54956.9512590542,156.06489237133343
54956.9716927749,54956.9716927749,22.405059224671874
54956.9921264956,54956.9921264956,62.337471665487044
54957.0125602162,54957.0125602162,-101.7184052510567
54957.0329939369,54957.0329939369,-791.0230969447025
54957.0534276576,54957.0534276576,-692.1914020073643
54957.0738613782,54957.0738613782,-214.82429874337015
54957.0942950989,54957.0942950989,-208.11361417798858
54957.1147288196,54957.1147288196,-96.65824643902816
54957.1351625402,54957.1351625402,-202.03607583422718
54957.1555962609,54957.1555962609,-49.69680427591662
54957.1760299816,54957.1760299816,-97.86789492511551
54957.1964637022,54957.1964637022,140.5771015801917
54957.2168974229,54957.2168974229,93.93835268182498
54957.2373311436,54957.2373311436,93.95061389849162
54957.257764864204,54957.257764864204,65.3454396999967
54957.2781985849,54957.2781985849,-138.83519038310976
54957.2986323056,54957.2986323056,-185.63711809141859
54957.3190660262,54957.3190660262,187.74203659320756
54957.3394997469,54957.3394997469,182.40252685337762
54957.3599334676,54957.3599334676,-117.59660082048765
54957.3803671882,54957.3803671882,-335.87568648564906
54957.4008009089,54957.4008009089,-181.9760445470767
54957.4212346296,54957.4212346296,-133.99172198412683
54957.4416683502,54957.4416683502,-682.380659300406
54957.4621020709,54957.4621020709,-731.5756197533702
54957.4825357916,54957.4825357916,-403.1994880287486
54957.5029695123,54957.5029695123,-142.54160826724134
54957.5234032329,54957.5234032329,1.7503282010415546
54957.5438369536,54957.5438369536,-137.42004723661995
54957.5642706743,54957.5642706743,-427.9408720297928
54957.5847043949,54957.5847043949,-226.1530126795613
54957.6051381156,54957.6051381156,-296.5127046793781
54957.6255718363,54957.6255718363,-691.445090116022
54957.6460055569,54957.6460055569,-816.7949866296204
54957.6664392776,54957.6664392776,-411.99940390007896
54957.6868729983,54957.6868729983,-222.30138593344287
54957.7073067189,54957.7073067189,-514.572038928351
54957.7277404396,54957.7277404396,-492.6811911199975
54957.7481741603,54957.7481741603,-249.29074208755998
54957.7686078809,54957.7686078809,246.58641509876196
54957.7890416016,54957.7890416016,97.85081831577237
54957.8094753223,54957.8094753223,146.03678849533028
54957.8299090429,54957.8299090429,361.2490435702731
54957.8503427636,54957.8503427636,52.05955394179085
54957.8707764843,54957.8707764843,-234.0585177293314
54957.8912102049,54957.8912102049,-29.879860084739363
54957.9116439256,54957.9116439256,-191.96949236434068
54957.9320776463,54957.9320776463,-270.83122807038023
54957.9525113669,54957.9525113669,-49.37763069244677
54957.9729450876,54957.9729450876,421.47684636090423
54957.9933788083,54957.9933788083,110.09823519766474
54958.0138125289,54958.0138125289,-234.6800960599984
54958.0342462496,54958.0342462496,71.33306562651478
54958.0546799703,54958.0546799703,397.5408068539946
54958.0751136909,54958.0751136909,574.038335096159
54958.0955474116,54958.0955474116,199.27651947059817
54958.1159811323,54958.1159811323,126.10904826432356
54958.1364148529,54958.1364148529,244.54984381702354
54958.1568485736,54958.1568485736,-35.496982919614254
54958.1772822943,54958.1772822943,-369.1408656114971
54958.1977160149,54958.1977160149,-492.5670466782747
54958.2181497356,54958.2181497356,-33.98957218924983
54958.2385834563,54958.2385834563,-114.08446579290258
54958.2590171769,54958.2590171769,-657.8378921029855
54958.2794508976,54958.2794508976,-335.6302965905931
54958.299884618304,54958.299884618304,-55.7682998948883
54958.3203183389,54958.3203183389,93.62671067104802
54958.3407520596,54958.3407520596,-348.0507110981767
54958.3611857803,54958.3611857803,65.63148321723678
54958.3816195009,54958.3816195009,316.10129587333756
54958.4020532216,54958.4020532216,86.93732383918781
54958.4224869423,54958.4224869423,23.366311393085553
54958.4429206629,54958.4429206629,117.06474995656558
54958.4633543836,54958.4633543836,253.72727847125134
54958.4837881043,54958.4837881043,-202.44960778123215
54958.5042218249,54958.5042218249,-551.8025935962975
54958.5246555456,54958.5246555456,-188.92659370741904
54958.5450892663,54958.5450892663,-254.77556939722263
54958.5655229869,54958.5655229869,-645.4615045280442
54958.5859567076,54958.5859567076,-491.0235309498831
54958.6063904283,54958.6063904283,-253.98203309937873
54958.6268241489,54958.6268241489,-172.68378559580526
54958.6472578696,54958.6472578696,-150.27975662962277
54958.6676915903,54958.6676915903,-106.32363776929043
54958.6881253109,54958.6881253109,-397.63777246120566
54958.7085590316,54958.7085590316,-206.29773242571048
54958.7289927523,54958.7289927523,273.11702748552153
54958.7494264729,54958.7494264729,189.10878076580076
54958.7698601936,54958.7698601936,354.1151308518072
54958.7902939143,54958.7902939143,261.8634525982576
54958.8107276349,54958.8107276349,361.00281690662433
54958.8311613556,54958.8311613556,78.62096184175955
54958.8515950763,54958.8515950763,-20.620540535108333
54958.8720287969,54958.8720287969,251.81708443918714
54958.8924625176,54958.8924625176,145.55326696031244
54958.9128962383,54958.9128962383,-410.99041963525826
54958.9333299589,54958.9333299589,-348.7606669837779
54958.9537636796,54958.9537636796,-7.076556759573066
54958.9741974003,54958.9741974003,-194.51056256702904
54958.9946311209,54958.9946311209,-114.5663321768094
54959.0150648416,54959.0150648416,-10.197743095421572
54959.0354985623,54959.0354985623,182.6333920073855
54959.0559322829,54959.0559322829,-84.13381251177478
54959.0763660036,54959.0763660036,-342.0134596777209
54959.0967997243,54959.0967997243,4.907186047371255
54959.1172334449,54959.1172334449,122.65267725807101
54959.1376671656,54959.1376671656,-23.424613449345514
54959.1581008863,54959.1581008863,-241.06435781522646
54959.1785346069,54959.1785346069,-506.6861089569173
54959.1989683276,54959.1989683276,-710.3111800114337
54959.2194020483,54959.2194020483,-565.249565415466
54959.2398357689,54959.2398357689,-476.36111094445596
54959.2602694896,54959.2602694896,-450.5824278667323
54959.2807032103,54959.2807032103,-400.73116375339015
54959.3011369309,54959.3011369309,-665.0294916594166
54959.3215706516,54959.3215706516,-638.1350803475124
54959.3420043723,54959.3420043723,-309.23620913526884
54959.3624380929,54959.3624380929,-88.96188172262885
54959.3828718136,54959.3828718136,170.941517711416
54959.4033055343,54959.4033055343,380.5395702822832
54959.4237392549,54959.4237392549,351.19603387483016
54959.4441729756,54959.4441729756,220.13652898559423
54959.4646066963,54959.4646066963,298.270424896907
54959.4850404169,54959.4850404169,202.2521550263331
54959.5054741376,54959.5054741376,-116.62423349848
54959.5259078583,54959.5259078583,-95.59893297948292
54959.5463415789,54959.5463415789,-89.58432527224656
54959.5667752996,54959.5667752996,-80.4733254803424
54959.5872090203,54959.5872090203,53.95531324068756
54959.6076427409,54959.6076427409,-0.7200270918557692
54959.6280764616,54959.6280764616,-131.89180560291754
54959.6485101823,54959.6485101823,-79.27851264515358
54959.6689439029,54959.6689439029,-285.7136913054235
54959.6893776236,54959.6893776236,-479.2387945280117
54959.7098113443,54959.7098113443,-454.9075560409981
54959.7302450649,54959.7302450649,-248.78618060565285
54959.7506787856,54959.7506787856,-106.99207474244868
54959.7711125063,54959.7711125063,-388.86966797743315
54959.7915462269,54959.7915462269,-433.14258515941685
54959.8119799476,54959.8119799476,-461.4177848201308
54959.8324136683,54959.8324136683,-371.6128485057299
54959.8528473889,54959.8528473889,-250.9339428630583
54959.8732811096,54959.8732811096,-242.21224927779716
54959.8937148303,54959.8937148303,-136.64282387358207
54959.9141485509,54959.9141485509,-163.0030748287109
54959.9345822716,54959.9345822716,38.784177227954075
54959.9550159923,54959.9550159923,-448.9413189795798
54959.975449713,54959.975449713,-475.6122260917401
54959.9958834336,54959.9958834336,-104.03607657048391
54960.0163171543,54960.0163171543,-89.87214540777941
54960.036750875,54960.036750875,-451.1178720632603
54960.0571845956,54960.0571845956,-729.0798710341471
54960.0776183163,54960.0776183163,-303.69214292535935
54960.098052037,54960.098052037,72.0129192183056
54960.1184857576,54960.1184857576,-56.52176954086957
54960.1389194783,54960.1389194783,-210.2942801818801
54960.159353199,54960.159353199,-137.23846652642223
54960.1797869196,54960.1797869196,179.15781487413508
54960.2002206403,54960.2002206403,-81.94469759277965
54960.220654361,54960.220654361,-506.13657583027964
54960.2410880816,54960.2410880816,-290.7430720429945
54960.2615218023,54960.2615218023,-238.12769993977668
54960.281955523,54960.281955523,-248.30076708139586
54960.3023892436,54960.3023892436,-412.42206427958644
54960.3228229643,54960.3228229643,-95.47688815527627
54960.343256685,54960.343256685,162.02243660609705
54960.3636904056,54960.3636904056,-38.466899744245225
54960.3841241263,54960.3841241263,-82.98336285712199
54960.404557847,54960.404557847,460.83331605458665
54960.4249915676,54960.4249915676,556.0399587522137
54960.4454252883,54960.4454252883,13.96964516241269
54960.465859009,54960.465859009,-69.50885911386699
54960.4862927296,54960.4862927296,213.51635727352274
54960.5067264503,54960.5067264503,337.92515900882177
54960.527160171,54960.527160171,11.071611344732702
54960.5475938916,54960.5475938916,305.01637910586925
54960.5680276123,54960.5680276123,433.02758424613046
54960.588461333,54960.588461333,247.29309347035607
54960.6088950536,54960.6088950536,262.83157371230516
54960.6293287743,54960.6293287743,223.65766432116558
54960.649762495,54960.649762495,227.63994562106583
54960.6701962156,54960.6701962156,323.7959480942653
54960.6906299363,54960.6906299363,-468.23589638024
54960.711063657,54960.711063657,-474.8702502436843
54960.7314973776,54960.7314973776,-356.6527486711253
54960.7519310983,54960.7519310983,-461.8070024520123
54960.772364819,54960.772364819,-401.84043643431784
54960.7927985396,54960.7927985396,-401.00862137741103
54960.8132322603,54960.8132322603,-561.4005944393584
54960.833665981,54960.833665981,-629.9398424291733
54960.8540997016,54960.8540997016,-703.633856194215
54960.8745334223,54960.8745334223,-627.2784845433239
54960.894967143,54960.894967143,-578.75244073197
54960.9154008636,54960.9154008636,-536.3386759619757
54960.9358345843,54960.9358345843,-574.5774007237034
54960.956268305,54960.956268305,-338.6302517714504
54960.9767020256,54960.9767020256,-140.61625021278257
54960.9971357463,54960.9971357463,54.25748983162913
54961.017569467,54961.017569467,-161.91801146380197
54961.0380031876,54961.0380031876,-27.926715016955555
54961.0584369083,54961.0584369083,-67.58704076506008
54961.078870629,54961.078870629,95.91636691718605
54961.0993043496,54961.0993043496,198.65969868382962
54961.1197380703,54961.1197380703,330.3144465854497
54961.140171791,54961.140171791,591.2012082515777
54961.1606055116,54961.1606055116,648.2921068981175
54961.1810392323,54961.1810392323,774.3045963837986
54961.201472953,54961.201472953,611.0960426074917
54961.2219066736,54961.2219066736,378.27039795583426
54961.2423403943,54961.2423403943,216.5063364340592
54961.262774115,54961.262774115,-81.60131668174347
54961.2832078356,54961.2832078356,-442.6339715975925
54961.3036415563,54961.3036415563,-435.31298801770924
54961.324075277,54961.324075277,-580.2608674618086
54961.3445089976,54961.3445089976,-585.9919312173091
54961.3649427183,54961.3649427183,-752.8831250279845
54961.385376439,54961.385376439,-748.3867282770306
54961.4058101596,54961.4058101596,-1046.3068954700807
54961.4262438803,54961.4262438803,-833.113975827691
54961.446677601,54961.446677601,-519.4632998185688
54961.4671113216,54961.4671113216,-269.9474781352501
54961.4875450423,54961.4875450423,-377.8799218760265
54961.507978763,54961.507978763,-880.1563159325895
54961.5284124836,54961.5284124836,-484.56933681897476
54961.5488462043,54961.5488462043,-401.3164480649245
54961.569279925,54961.569279925,-422.5791188856922
54961.5897136456,54961.5897136456,-360.21014548662095
54961.6101473663,54961.6101473663,-224.4052288516678
54961.630581087,54961.630581087,194.75548999131394
54961.6510148076,54961.6510148076,148.31220368281714
54961.6714485283,54961.6714485283,189.53884473389982
54961.691882249,54961.691882249,198.7999228367242
54961.7123159696,54961.7123159696,-268.9333126174977
54961.7327496903,54961.7327496903,-509.20363038167613
54961.753183411,54961.753183411,-474.40875423125055
54961.7736171316,54961.7736171316,-400.0292698390034
54961.7940508523,54961.7940508523,53.11436843783531
54961.814484573,54961.814484573,-143.70136289842927
54961.8349182936,54961.8349182936,-311.3061419803436
54961.8553520143,54961.8553520143,-165.83367036642258
54961.875785735,54961.875785735,78.58290106640243
54961.8962194556,54961.8962194556,199.7435720261374
54961.9166531763,54961.9166531763,-183.3812398880982
54961.937086897,54961.937086897,-289.6219717944808
54961.9575206176,54961.9575206176,-181.17061458854178
54961.9779543383,54961.9779543383,256.47277205202533
54961.998388059,54961.998388059,-76.6150039774851
54962.0188217796,54962.0188217796,-1.1314884377431724
54962.0392555003,54962.0392555003,194.48380077450082
54962.059689221,54962.059689221,163.2708807198391
54962.0801229416,54962.0801229416,-415.28295691086686
54962.1005566623,54962.1005566623,-335.69979159508296
54962.120990383,54962.120990383,-111.8288026107931
54962.141424103596,54962.141424103596,295.73913253135856
54962.1618578243,54962.1618578243,-351.0682685340331
54962.182291545,54962.182291545,-556.6182305018569
54962.2027252656,54962.2027252656,-782.448630504035
54962.2231589863,54962.2231589863,-145.7652482426332
54962.243592707,54962.243592707,-17.376814969233294
54962.2640264276,54962.2640264276,-291.1832890966581
54962.2844601483,54962.2844601483,-365.0501818079198
54962.304893869,54962.304893869,-569.4692244510314
54962.3253275896,54962.3253275896,-175.6575619544641
54962.3457613103,54962.3457613103,-242.53134928506967
54962.366195031,54962.366195031,-404.82244112200544
54962.3866287516,54962.3866287516,-450.6843947462712
54962.4070624723,54962.4070624723,-413.1347750536752
54962.427496193,54962.427496193,-207.66423208415426
54962.4479299136,54962.4479299136,-19.06651427223909
54962.4683636343,54962.4683636343,-128.24348551754832
54962.488797355,54962.488797355,-247.41692030201574
54962.5092310756,54962.5092310756,83.45454811961699
54962.5296647963,54962.5296647963,203.97435960666198
54962.550098517,54962.550098517,-315.73828201794254
54962.5705322376,54962.5705322376,-241.73694913568266
54962.5909659583,54962.5909659583,242.3344056191272
54962.611399679,54962.611399679,-6.691899165854494
54962.6318333996,54962.6318333996,-165.5450996724913
54962.6522671203,54962.6522671203,-113.94767599687347
54962.672700841,54962.672700841,30.73524583146184
54962.6931345616,54962.6931345616,12.681541012801063
54962.7135682823,54962.7135682823,-164.72453537815244
54962.734002003,54962.734002003,-198.47068639280337
54962.7544357236,54962.7544357236,41.866412956982145
54962.7748694443,54962.7748694443,131.1228662422388
54962.795303165,54962.795303165,40.347060111193514
54962.8157368856,54962.8157368856,41.66758216435642
54962.8361706063,54962.8361706063,-205.36982015863757
54962.856604327,54962.856604327,-209.67969194748227
54962.8770380476,54962.8770380476,-6.2737921134511225
54962.8974717683,54962.8974717683,25.27162956280236
54962.917905489,54962.917905489,311.8351095507137
54962.9383392096,54962.9383392096,112.14860855118638
54962.9587729303,54962.9587729303,-196.42617865964507
54962.979206651,54962.979206651,-423.38656433350195
54962.9996403717,54962.9996403717,-64.40890539749306
54963.0200740923,54963.0200740923,238.97247458379354
54963.040507813,54963.040507813,97.684177220903
54963.0609415337,54963.0609415337,-16.82454314458147
54963.0813752543,54963.0813752543,-114.98908606363185
54963.101808975,54963.101808975,-69.81045292131226
54963.1222426957,54963.1222426957,-107.03702962343559
54963.1426764163,54963.1426764163,46.527728674855354
54963.163110137,54963.163110137,236.13230750501472
54963.183543857704,54963.183543857704,274.13571468024577
54963.2039775783,54963.2039775783,-137.02291583794502
54963.224411299,54963.224411299,-1.1698585167948465
54963.2448450197,54963.2448450197,95.5474961919258
54963.2652787403,54963.2652787403,264.58001181012344
54963.285712461,54963.285712461,256.85158255190936
54963.3061461817,54963.3061461817,4.625879565901187
54963.3265799023,54963.3265799023,-207.50815627315006
54963.347013623,54963.347013623,-244.51287319439288
54963.3674473437,54963.3674473437,181.58830735360604
54963.3878810643,54963.3878810643,364.69884493685925
54963.408314785,54963.408314785,462.49079755553385
54963.4287485057,54963.4287485057,500.6152179080077
54963.4491822263,54963.4491822263,326.53055443588505
54963.469615947,54963.469615947,418.1938237822359
54963.4900496677,54963.4900496677,554.6450783179639
54963.5104833883,54963.5104833883,328.71292801157585
54963.530917109,54963.530917109,157.5982862157086
54963.5513508297,54963.5513508297,-98.89579910846115
54963.5717845503,54963.5717845503,-0.11907742827762036
54963.592218271,54963.592218271,441.8383648359078
54963.6126519917,54963.6126519917,302.33800534368305
54963.6330857123,54963.6330857123,288.60413331740716
54963.653519433,54963.653519433,25.310751306846328
54963.6739531537,54963.6739531537,347.1446383864061
54963.6943868743,54963.6943868743,409.3653383563667
54963.714820595,54963.714820595,297.0713512763962
54963.7352543157,54963.7352543157,310.6436201550155
54963.7556880363,54963.7556880363,355.5419729894267
54963.776121757,54963.776121757,227.49681811170714
54963.7965554777,54963.7965554777,12.531806998345758
54963.8169891983,54963.8169891983,49.62599865737107
54963.837422919,54963.837422919,85.42253644658607
54963.8578566397,54963.8578566397,124.34866864789836
54963.8782903603,54963.8782903603,40.74957359657799
54963.898724081,54963.898724081,-281.2577345146996
54963.9191578017,54963.9191578017,47.26384220105018
54963.9395915223,54963.9395915223,305.2474217518802
54963.960025243,54963.960025243,97.15145514780787
54963.9804589637,54963.9804589637,93.16626503165716
54964.0008926843,54964.0008926843,-39.59957410350866
54964.021326405,54964.021326405,-189.60889835426565
54964.0417601257,54964.0417601257,-131.16930119712254
54964.0621938463,54964.0621938463,-118.7316869634146
54964.082627567,54964.082627567,-284.3436490974888
54964.1030612877,54964.1030612877,-132.09013581267556
54964.1234950083,54964.1234950083,0.8631562581497008
54964.143928729,54964.143928729,342.78895871239814
54964.1643624497,54964.1643624497,156.67458179124216
54964.1847961703,54964.1847961703,-106.5685709649378
54964.205229891,54964.205229891,122.75078416049487
54964.2256636117,54964.2256636117,604.2249110887485
54964.2460973323,54964.2460973323,605.0905865537321
54964.266531053,54964.266531053,-104.91320582347515
54964.2869647737,54964.2869647737,-308.5875351642102
54964.3073984943,54964.3073984943,29.865946280784527
54964.327832215,54964.327832215,150.23994822069406
54964.3482659357,54964.3482659357,-56.22206261580651
54964.3686996563,54964.3686996563,-161.96758992060523
54964.389133377,54964.389133377,-347.7124913180402
54964.4095670977,54964.4095670977,-275.2104549649542
54964.4300008183,54964.4300008183,-342.8598544620368
54964.450434539,54964.450434539,-638.7331810585908
54964.4708682597,54964.4708682597,-481.5611452434794
54964.4913019803,54964.4913019803,-174.55392262302504
54964.511735701,54964.511735701,-278.0940466009798
54964.5321694217,54964.5321694217,-472.0992460355909
54964.5526031423,54964.5526031423,-95.372479511374
54964.573036863,54964.573036863,-3.9220249514721957
54964.5934705837,54964.5934705837,-0.014376571924657355
54964.6139043043,54964.6139043043,26.033627086550837
54964.634338025,54964.634338025,315.0284738131602
54964.6547717457,54964.6547717457,575.4419739689919
54964.6752054663,54964.6752054663,297.5537629798096
54964.695639187,54964.695639187,124.20565827344305
54964.7160729077,54964.7160729077,503.3248715182084
54964.7365066283,54964.7365066283,812.0871738051267
54964.756940349,54964.756940349,514.7569684972193
54964.7773740697,54964.7773740697,-101.8631619714563
54964.7978077903,54964.7978077903,-449.7135370021223
54964.818241511,54964.818241511,-199.83331224313733
54964.8386752317,54964.8386752317,-428.063129838283
54964.8591089523,54964.8591089523,-639.115005375058
54964.879542673,54964.879542673,-259.06544190278765
54964.8999763937,54964.8999763937,305.22598891769894
54964.9204101143,54964.9204101143,297.23862868259647
54964.940843835,54964.940843835,339.7476679462776
54964.9612775557,54964.9612775557,327.3479218394308
54964.9817112763,54964.9817112763,369.9617382748828
54965.002144997,54965.002144997,128.40526633762656
54965.0225787177,54965.0225787177,-262.6945538853822
54965.0430124383,54965.0430124383,149.61871303714827
54965.063446159,54965.063446159,342.2339866861703
54965.0838798797,54965.0838798797,76.07936970501592
54965.1043136003,54965.1043136003,147.1370625094841
54965.124747321,54965.124747321,-59.008082151293294
54965.1451810417,54965.1451810417,108.1705732113202
54965.1656147623,54965.1656147623,73.11883007133721
54965.186048483,54965.186048483,301.8169835441668
54965.2064822037,54965.2064822037,-45.60878781335299
54965.2269159243,54965.2269159243,-320.0351033171494
54965.247349645,54965.247349645,-126.71186441680115
54965.2677833657,54965.2677833657,-116.92078285709707
54965.2882170863,54965.2882170863,-468.4209993571229
