frequency,linewidth,height,snr,AIC,amplitude
153.72443558613247,0.02705343178481369,15.646372762637014,15.706543165048942,247.09376881654316,1.1531689888600514
153.89147867805283,NA,9.571103492995446,NA,3.2438838128655334,0.34399784139241213
154.27934061717698,0.00579950834243653,13.674193993802046,6.097978707835637,44.351862244184304,0.4991388723553088
154.3226310805918,0.003934529263986689,27.061915309669615,NA,49.83429010659893,0.5783631195698528
154.77730917015256,NA,8.19206935094906,NA,4.682234332663938,0.3182522782646077
154.83818114489557,0.011257477584272951,2.991664186329181,1.749953184591597,3.2497178304183763,0.3252759118587001
155.81181486428673,NA,7.283900609556416,NA,2.487029021001945,0.30009358845693657
156.14083054401425,0.00579950834243653,4.756190837704556,2.012933511503055,3.292480397867621,0.2943744825482827
156.62489663492542,0.014824928470498457,3.8037959530129823,2.5999547122130258,37.51926335978351,0.42090089154261673
156.71541305842914,0.00945527257343338,6.5239218334285765,3.6207662171635477,30.067207005769887,0.44021652104631936
157.37657649967366,0.007637349992221491,5.710856185005902,2.8162750503456566,3.139520071410516,0.37016631428900776
157.6166417967922,0.011257477584272951,10.53294475883163,6.5574544242664565,33.885896794825385,0.6103379645873034
157.73077120034037,0.014824928470498457,8.946798156390802,6.37987372615618,41.215656637519714,0.6455130988114222
157.93935252406632,0.014824928470498457,2.8652005217148337,1.9311188690007846,7.76998046789231,0.3652992246555626
158.07315941098486,0.01659355688681036,6.98768475177174,5.220815382319268,51.83957198501594,0.6035473291952222
158.25218323547762,NA,10.067943699176784,NA,8.36838839079428,0.35281342345898636
158.30535371475526,0.00945527257343338,6.682894918992755,3.7134210056037853,24.86737945468485,0.44554777485812
158.4391606016738,0.003934529263986689,11.616501532090263,NA,23.68749195757846,0.3789300117092451
158.66741940877012,0.020106285476997495,5.645299933642359,4.614013770843532,52.3844801599771,0.5971512820504719
158.80702027892386,NA,9.633342857668268,NA,8.808520183891233,0.3451145105953407
159.10819503626647,0.007637349992221491,5.723148854421564,2.822637666626016,3.1986840213212417,0.37056449329729874
159.46238973693318,0.011257477584272951,5.6395056937852175,3.404004304702867,5.056072749379382,0.44659720580060336
162.3215084259618,NA,10.196685855103102,NA,14.912933732259262,0.3550620293676819
162.38845790647883,NA,10.169342078848814,NA,17.220854755731125,0.3545856366266433
162.84298137996322,0.039028490812584644,3.5460960403310264,4.00549841923433,9.126919609188917,0.6593880346523389
163.59859674138553,0.00945527257343338,9.514264487993005,5.380000923039272,35.050901752700156,0.5316178723844855
163.7599521050226,0.00579950834243653,13.621939548450609,6.073524206257864,28.014914479965228,0.4981842570317064
163.87014601189668,0.01659355688681036,3.992977258567484,2.9017876339426603,35.971987548153265,0.45623972729243945
164.01575938883744,0.01659355688681036,2.611431232182452,1.858292925797991,11.547043642771314,0.3689639861171827
164.15743726910412,0.014824928470498457,3.864657808086862,2.643632182815591,12.329569850771804,0.42425479799764804
164.362083096156,0.007637349992221491,3.6824562904921594,1.7769446048659783,4.914953442610567,0.2972453594889659
164.43498731090472,NA,9.338855109712188,NA,7.545005836160271,0.3397985567559999
164.59821289660047,0.020106285476997495,9.138201930502913,7.649126208915547,114.10449429482105,0.7597509187292515
164.72587378431476,NA,11.440874170878185,NA,10.638361580662604,0.3761008507280327
165.05079501411905,0.02705343178481369,3.76543184035294,3.5224591916751424,17.89479009668139,0.5657095544386589
165.41679620480798,0.02705343178481369,5.975119647548274,5.718854017060081,31.917278915097995,0.7126223212066616
169.2006725090609,NA,7.653425671242009,NA,2.3029396075216937,0.3076115553383945
169.30506691879364,0.020106285476997495,3.1218789811027476,2.4778027502073194,12.004815949258045,0.4440673986604159
169.63958413608998,0.04747749531473752,3.8980489538087757,4.9007121819020725,67.58950611824548,0.7625046220969888
