frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
70.90818542895951,0.3848116011349249,0.01570700935239393,0.017063713117582032,0.11739925076259067,0.01563292524293422,0,3.000909773453547,3.523546578344394,NA,NA
71.30955332950377,0.3232460473212922,0.008239536375185715,0.007763849309311647,0.12077432473923104,0.009849195289957752,0,4.0365821735493,2.1974325895171205,NA,NA
71.41523399942061,0.434834662971866,0.0023133661801217897,0.0025543963313821674,0.2534450646829916,0.00298374209146049,0,26.016810790480164,12.672915007809934,NA,NA
71.85013927253996,0.4647903824424479,0.008756346581335863,0.006615270390868337,0.13382185000009142,0.0076589760286430485,0,7.853105833661366,11.157739393198426,NA,NA
72.12576961720987,0.9960227837146249,0.04256317448447936,0.015311935506658223,0.13007477928897238,0.01623401488048447,0,7.419158711431372,74.75607028938248,NA,NA
72.46057520668109,0.920669221451896,0.06688955664520853,0.023652143808210138,0.1259798249288111,0.028835887884561425,0,4.033657871200888,48.492266430443124,NA,NA
72.88517429936206,0.709810059268675,0.037696921853348386,0.02077500347358543,0.12961150863417673,0.025452550125628467,0,4.254304171441888,28.43843790777828,NA,NA
77.70965777865406,0.3840678102212433,0.01657629603160304,0.015516169220756531,0.1207571450786183,0.017782465424715534,0,2.8325556549583544,3.6372764074221777,NA,NA
78.30164964912632,0.7986886715607417,0.04119708654007822,0.017009622259319717,0.11608156874812771,0.016836527802465508,0,4.928771364211115,47.02743171272232,NA,NA
78.87176302496383,0.422295440200623,0.0023133661801217897,0.0024558559847497837,0.2455266200125226,0.002919542860551832,0,24.537964244266597,5.314827333750145,NA,NA
79.2798476647939,1.0410409386790471,0.037136939244535754,0.013787876289628107,0.13987375939857036,0.014108692651385316,0,9.289228306115309,77.94552291826767,NA,NA
79.70753028365615,1.5962120277432346,0.06413107226109067,0.01630081949567342,0.15033097160352857,0.017166351761048908,0,12.646279728727567,250.0573769295479,NA,NA
80.1142604928234,1.1938573489676474,0.025594092346521827,0.009764089174589603,0.16842722687618417,0.009648379573036301,0,17.726184650735284,127.18729268341849,NA,NA
82.7668982560596,0.43606522273724285,0.0139199006362107,0.011358213874932492,0.11259473672929614,0.010125869879721895,0,4.348273934464405,9.925667657254962,NA,NA
85.43583223029245,0.8019797784876808,0.02782413072935473,0.012440766037732351,0.1232730037125766,0.01138060690380013,0,7.357925021127224,58.785872151351214,NA,NA
86.01273421682261,0.4986651177587843,0.008935303951978744,0.006671665967791258,0.13720578609140946,0.0071549811244596435,0,8.858471178689843,15.946946739997657,NA,NA
86.09561814106965,0.5879148094694409,0.007554271918698689,0.005575001341431467,0.15693839347557567,0.006125635650485447,0,14.564189269983585,30.182675232572365,NA,NA
86.65633725902353,0.7434295434375348,0.01844424162624438,0.009904568254913194,0.13639780705848828,0.008828131808217796,0,9.538255589282826,43.69145623978693,NA,NA
87.146047143713,2.376192007477254,0.018289379989774052,0.006245852669551653,0.3452843137416448,0.006263269631452982,0,98.26847257381255,783.726769475561,NA,NA
87.56732164138744,1.6953612402106497,0.037299008078809745,0.010773873111221376,0.18945295411902013,0.011223206365196971,0,24.528858891303503,308.154959643296,NA,NA
88.17269102173042,1.0866063210543837,0.049922402836102414,0.016617213642994396,0.1290279926165361,0.017331795267115136,0,7.5283378567217545,99.22964523777046,NA,NA
90.29882663056664,0.4130377358039269,0.022736539610517085,0.01688729223785392,0.11420009520669204,0.019419262499032596,0,2.388389878460778,4.596456698964175,NA,NA
91.01014535610392,0.4519169335571217,NA,0.0024745342238081643,0.24558231734543023,NA,0,7.025269409938313,3.228289226466586,NA,NA
91.76469352390745,0.4677071146074886,0.017334402407350978,0.012121474726187693,0.11084984965090199,0.011174800208869025,0,4.01688321735674,11.60279139658087,NA,NA
93.14569411271462,0.3495152861135352,0.007183693770686762,0.007110537077588412,0.12501254884846122,0.007630368847667843,0,5.4129581005932526,4.78467989642013,NA,NA
93.79983530831642,0.8269069053687685,0.034750237315937064,0.015239101488603786,0.13758145920281184,0.019826356991361562,0,6.263334262797921,27.582653829595074,NA,NA
93.94786791284523,0.6381754695626334,0.06921219766720284,0.04319217624733481,0.17180211889551145,0.054283588492346276,0,1.8730427987926257,2.695117615734489,NA,NA
94.2414389853853,0.701142456279492,0.03796879550197028,0.021626887044940233,0.15983591064918257,0.026558295454371703,0,4.1213152748455055,9.27769114412149,NA,NA
94.44920508067308,1.830031044145753,0.02724344685732881,0.008301693445441568,0.2289233840330986,0.009473457611744368,0,39.129562077825184,388.1009047792868,NA,NA
94.88522742380464,0.8832932275620502,0.01794871984261091,0.009063081437228603,0.16113141026464442,0.009558323230221207,0,13.83650644430672,48.90124302892218,NA,NA
95.0560786206126,0.8735940522204039,0.04193235465656553,0.016420610974071707,0.1378478237911222,0.022069629092012717,0,5.793222570322534,44.90628663389725,NA,NA
95.55764901852339,0.7039178331264135,0.015187950003072995,0.007990582400121462,0.13737613838685409,0.008307288905611934,0,10.384722697422143,45.6230637612025,NA,NA
97.14287253515005,0.473263230412797,NA,0.0029748469662621083,0.26856143700066015,NA,0,7.704621023644136,6.668233035044977,NA,NA
97.96231360371016,0.773494774179892,0.025136996463907345,0.010815281751834405,0.12762494220703835,0.01277414531184877,0,7.576201399264967,54.566127203259384,NA,NA
98.17481424068781,0.5239568267825876,0.0023133661801217897,0.002205955756985517,0.2661342476511955,0.002464268126305118,0,37.77432840200567,16.422641188986745,NA,NA
98.57159338768327,0.7359281663652322,0.039515824400296,0.01705515549288361,0.12291087868613151,0.021247496364640468,0,4.362645561893815,34.03409492553328,NA,NA
98.82082986275556,0.47284430348345785,0.034793823679086025,0.024174162506566337,0.12482047558100685,0.027710401027746922,0,2.0454284468480357,4.594193697161245,NA,NA
100.05501540611299,0.5054958984144536,0.03612356349203453,0.01987164275684645,0.12007129412799639,0.028928157285525457,0,2.2516185281872803,9.272221702089155,NA,NA
100.7950965914956,0.5536947022243345,0.009333693304279017,0.005896126701262151,0.14178494097619976,0.00803300743595002,0,10.455320187906915,26.460059660996194,NA,NA
100.96616160655317,0.4068253068973408,0.01972622782998917,0.014695681709157263,0.11879960418282123,0.017738788421134022,0,2.670680921851878,3.598180867407791,NA,NA
101.35965857030747,0.7045342526721456,0.0349522357665002,0.01586592287478976,0.12314247028647524,0.019378199951386458,0,4.520426275266149,29.326973611692665,NA,NA
101.59291997889473,0.5892178862399391,0.04095288096347606,0.02279235931582002,0.1263229977859637,0.026730320666138768,0,2.698469488151781,11.766963433194178,NA,NA
101.97021228585947,0.7982330374309556,0.03277384063705283,0.01456301894537919,0.13069422541378295,0.015954605163313183,0,6.1884542788338015,40.622751819239056,NA,NA
102.14113273853604,0.7238227491445801,0.020246348774763227,0.010961779058125365,0.14690008116436484,0.012394943564772503,0,8.2369773228309,28.798253760909574,NA,NA
102.21738118958923,0.49342717392056745,0.0023133661801217897,0.0025227845478412564,0.28397917279767465,0.0028692511085418658,0,33.50054493227828,4.6776896333976765,NA,NA
102.34112367508257,0.607353986098271,0.03518743645745269,0.021059955675411947,0.1312777534510857,0.022216291598527147,0,3.3369236629137244,14.430503177576611,NA,NA
102.57799327693806,0.8088872868017742,0.01795330441549058,0.008699201559150091,0.14466286516560953,0.009210804539082733,0,11.600634717924846,59.706373277873354,NA,NA
102.79164325475183,0.5587852709241771,0.010964965825994485,0.00707474751117017,0.13650810709334069,0.008470343408212226,0,9.064268148684901,23.5699973590672,NA,NA
104.32407059369497,0.48229682021354303,0.04180162037370135,0.02663049215264635,0.11802257984165433,0.031205416888428015,0,1.7712742443698837,5.941931223071151,NA,NA
104.78130631093507,0.502152328671396,0.04244124578574921,0.03263949987592636,0.15035487915023912,0.05178720097208386,0,1.8911804338180829,7.09577003821687,NA,NA
105.15694441497004,0.41524072985077376,0.008670104779690284,0.00772623256024161,0.14175475928039116,0.009028652971819798,0,6.330320122170269,4.289826543466916,NA,NA
105.22856297133114,0.5610204044607534,0.020479161208994737,0.013600893073449877,0.12864494258198306,0.013780126624481252,0,4.892099443146345,17.74723704072312,NA,NA
105.88747456446875,0.38033233569495306,0.012291550181543081,0.010900756057449355,0.11412949879443982,0.010312382141158604,0,3.746018948102631,4.294329772146739,NA,NA
106.04981485901934,0.5208271240686697,0.019951612740123744,0.01155999566967949,0.11840579647313092,0.014570358810382584,0,4.327721530802588,16.052127016690065,NA,NA
106.86339619273629,0.40615454842192394,0.0023133661801217897,0.0024306233627567728,0.2426341500352413,0.0030483523758945085,0,22.698041588508058,6.114707720702427,NA,NA
107.39177550566811,0.48749450814831713,0.014926039612304228,0.010263127114555952,0.11549189971510102,0.0096486920770413,0,5.068097864867706,14.64350111044405,NA,NA
107.69499276181465,0.4492722448064464,0.03676791338063065,0.02638267961667849,0.12286046356324742,0.03162306423780667,0,1.7474321527918277,4.273014961905574,NA,NA
108.02816279381653,0.49217255317525754,0.02893681877431581,0.018571284374337912,0.114649395406061,0.020564585060732853,0,2.6646128914022915,9.335702177955682,NA,NA
108.66007909640898,0.539689541734086,0.05845034139672126,0.03644073582686367,0.12360584704507932,0.04226655996688111,0,1.586174923631323,8.660320679751749,NA,NA
109.02307767570055,0.44073511157907747,0.011690103338421146,0.009319276128453053,0.11750496682282477,0.008451721882881218,0,5.2891645416202815,10.687523002401576,NA,NA
109.21825729724428,0.35007946445242066,0.006742429795842698,0.006917119765940411,0.13093954296583302,0.007745405069965946,0,5.785847279586241,5.449936983182852,NA,NA
109.80390422686781,0.7473630410288454,0.03490509661046619,0.015288377350035064,0.11659327158413708,0.015649048333409087,0,5.093596249913947,43.46594421978443,NA,NA
110.18151260127074,0.2078762517887792,0.0023133661801217897,0.00329101467050631,0.17254278858182767,0.004766271505701566,0,5.945871238392454,2.3560914452100405,NA,NA
110.92568383441406,0.3405528313486857,0.0023133661801217897,0.0025476333119682087,0.19924908038821193,0.0029203294426553396,0,15.957863129332868,3.051841827291355,NA,NA
111.88807282795314,0.43088783988228796,0.013557389542131707,0.010960602554431872,0.12199892072106688,0.013836758399378727,0,4.35915717732997,9.701562614893191,NA,NA
112.14644718994377,0.35110602520642614,0.007899675136123874,0.007062041847893897,0.11703948579998577,0.008735025976679717,0,4.967266488496369,4.5211125742061995,NA,NA
113.01629400426177,0.6850882472267581,0.07353341992630104,0.04333853680070619,0.1305421325809876,0.03404231921075065,0,2.031694462529158,18.451329572679242,NA,NA
114.56938382007522,0.4584752725453542,0.014831390444468032,0.011113051982013025,0.11081026839994715,0.009250122375410341,0,4.511283228306764,11.987822378025157,NA,NA
115.64413097905394,0.3567704049274119,0.004888232809562863,0.004541214843839135,0.14344809923861165,0.00956140899302284,0,8.288498977379756,5.926328056073544,NA,NA
115.84922709659267,0.39301233124495827,0.02465029686602452,0.020674658447738817,0.11100931599498759,0.01891999222455097,0,1.9945288732368276,3.0911030882271007,NA,NA
117.48573141591952,0.49307372543897543,0.057237396439343655,0.0452913023153547,0.1335166724688667,0.05247277102855329,0,1.3520538155475514,2.7019571507444198,NA,NA
117.85039909863171,0.5222054846387986,0.07353341992630104,NA,NA,NA,0,1.1804516951480644,3.049825411348138,NA,NA
118.24709468238788,0.6864802078309531,0.028468594388282902,0.012961084819000587,0.12673563035144378,0.018148712916307774,0,5.269144920805333,32.50853131348049,NA,NA
118.49500721663293,0.3820013665497768,0.017066017598088554,0.013776123237468116,0.12277592396519502,0.017521902854449233,0,2.7217471149693746,2.1169889817356307,NA,NA
118.5933764523399,0.3445085546491587,0.005247702330919648,0.005852183712951595,0.1368834376120775,0.005589712604094061,0,7.199145583719558,4.788488324084028,NA,NA
118.79188352715441,0.46401039426422214,0.015833476162347534,0.010781984667663622,0.12479443459448153,0.0159310816151898,0,4.328418785968463,11.282274642951961,NA,NA
119.93885109969415,0.34798920282435236,0.004258263893210937,0.003618453931941687,0.16396382289680533,0.008125301459654368,0,9.052094800636999,4.998618915415136,NA,NA
