frequency,linewidth,height,snr,AIC,amplitude
97.70024405613485,NA,8.3799003436033,NA,3.7138307224813616,0.349004922311466
97.96180426359805,0.02956621814125257,8.174357018324308,7.676707910131437,102.5843846552234,0.8713640247869443
98.17000721980935,0.01730761641507402,5.77907268229759,4.03276014790271,23.874075369014463,0.5605606981100544
98.45686462614489,0.0067707352508756,9.50011827392761,4.160828008375887,16.15036778535432,0.4495286319754298
98.59566659695241,0.0067707352508756,9.4472977889136,4.1365515243222255,53.46203100875573,0.44827720455880277
98.86401707384695,0.02754221483794795,1.537660512507034,1.2810171529383167,5.92758239426621,0.3647578087070152
100.05771402279163,0.02956621814125257,3.6211579309853827,3.2663050114062555,21.013868646186893,0.5799580192175648
100.79336446807147,0.015231611831414247,10.33352294134221,6.942184555896428,46.33402289494552,0.7031890058590613
100.9969406919225,0.02754221483794795,2.442434906561914,2.0819487634877576,5.619792496196169,0.4597120273123813
101.37633274546306,0.013142734834614636,9.499504197575922,5.883900209845365,70.8818030428738,0.6262796190180536
101.60304263111536,0.02956621814125257,2.6286222628326272,2.333714093019584,30.332529875151522,0.49412510046921704
101.98706141701615,0.019372431923036938,5.92024732972298,4.387119335503499,76.93257127497054,0.6002565853392868
102.13974358490444,0.013142734834614636,11.327668645263062,7.077673494839072,80.66616558544774,0.6838928724613154
102.22302476738895,0.008916354932577539,9.260173015041673,4.677233044460489,25.24735163817968,0.5093052592866292
102.34331980875547,0.01730761641507402,3.087198592954273,2.0884477671044563,21.030581933322537,0.4097093271368222
102.574656426768,0.023473427022622638,12.430846585037461,10.56501762775324,119.50296520653501,0.9574443471657067
102.79211284769977,0.02754221483794795,5.306941103951918,4.700911712660152,36.51873386929947,0.6776360481898824
104.29580086478126,0.02956621814125257,4.182778667361681,3.799926947807075,10.054157807935553,0.6233116827488515
104.77698103024733,0.03960068275128207,2.1998809371137704,2.255286658947483,15.331882685262826,0.5231495563400161
105.14711961906738,0.008916354932577539,5.898030430198387,2.91322804167396,17.630387241886638,0.4064640263165785
105.23502753391213,0.015231611831414247,6.346497688428116,4.1619498544142095,38.40311222721357,0.5510803571176717
105.88739679670749,0.01730761641507402,4.589315437949312,3.1661700902358025,11.164039900504577,0.49953683932644827
106.04007896459575,0.013142734834614636,7.040820148785365,4.296804423346737,26.543011034802475,0.5391746121811306
106.85438385999987,0.01730761641507402,3.4439796063196253,2.342458114624775,7.7784625928034075,0.4327368233056989
107.38645808142871,0.015231611831414247,8.41782554388233,5.59806055626943,26.085077312833164,0.6346697928486748
107.69182241720526,0.03560252816592798,2.325706904941235,2.2615256591392714,8.11300441473577,0.5100266233556119
108.03882734422405,0.04754437590126145,2.450894693384398,2.77931839043464,15.210838525017607,0.6050438314350605
108.64955601577714,0.05149320154400224,2.4671722470629853,2.917840720150169,14.303074657720572,0.6317563547930335
109.03357480167796,0.02754221483794795,3.169372189786593,2.736679783018916,11.207858545531053,0.5236739716571097
109.22789756080849,0.019372431923036938,3.1745317735760867,2.280945894745164,8.582704253843985,0.43954854539164795
109.54496641186402,NA,8.02548297466689,NA,2.7528591129084816,0.34154482874181286
109.82011930292057,0.03560252816592798,6.315792901734728,6.453000933907232,75.66528634139831,0.8404837015004296
110.05608265329334,0.01730761641507402,3.3406211796477336,2.268731596295408,4.856758491194341,0.42619385359154
110.19488462410087,0.013142734834614636,3.2510175917812165,1.9095061451662974,2.31380681477458,0.36637638144808704
110.89814794285897,0.02956621814125257,2.7064515110358847,2.406286279636564,7.206827275331307,0.5013868623128036
111.87438847087188,0.02956621814125257,3.5517912308556125,3.2006684919360477,5.277994824697089,0.5743763375718038
112.16124587720742,0.03158399185363377,2.712297057924223,2.4963893043039334,6.595603158028098,0.5187726506182279
113.04957849037555,0.01730761641507402,3.355873600117391,2.279604267103984,21.82377227894176,0.4271656915383343
114.57177343689801,0.02754221483794795,5.092097450736116,4.501380140386473,14.769089665489446,0.66377779540838
115.65442880919667,0.019372431923036938,4.434900686344753,3.239741515458254,10.247491227484716,0.5195279983374546
115.85337830068747,0.02754221483794795,2.8907546985152375,2.484751066652206,3.605243739883008,0.5001266385408641
117.2948873751601,NA,8.6593045429928,NA,4.257151664016419,0.3547755093042404
117.49124155621621,0.03960068275128207,1.851533836349636,1.8820296270014845,9.713504651590483,0.4799456941056211
117.83361975087476,0.01730761641507402,4.361673480485277,3.0015477251846083,14.746668697822315,0.48699011108104023
118.24539893093706,0.019372431923036938,7.234287430390342,5.414355305849292,60.637481445526646,0.663536607576278
118.35644050758307,0.011038719756834845,3.7496444357556604,2.024744706505991,2.4918272614741,0.36060299871121554
118.48598901367009,0.013142734834614636,4.515205044095615,2.695530700852197,10.486933213331213,0.4317740604742735
118.58777712559561,0.008916354932577539,4.61040418089586,2.2496188534273043,9.874898298468906,0.359366930853015
118.7867266170864,0.013142734834614636,5.597264236794378,3.377249625127514,18.88535640873306,0.48073496886757694
119.93878297478881,0.013142734834614636,5.3409388452865185,3.2151166106520486,4.524260251986561,0.46959840358225347
