frequency,linewidth,height,snr,AIC,amplitude
72.889541603399607,0.03560252816592798,5.52314435669863,5.605777613174949,49.15407510159275,0.7859746751557778
74.6523266326551,0.019372431923036938,8.793994999261278,6.645633789624816,71.98772619420197,0.7315771211954605
74.77724840638189,0.0067707352508756,6.459004525563372,2.77535062142969,14.731299535109429,0.3706599364495631
74.8512761241459,0.0067707352508756,6.714868553793701,2.890848661225181,18.769549599164748,0.37793021132423243
74.99470482731365,0.01730761641507402,8.063618133084999,5.720565700700643,43.81775519403891,0.6621532934070885
75.78124932855627,0.09804020384857315,16.290302179531132,29.615286196304858,880.0188943437097,2.2399669439745025
77.71059672278082,0.011038719756834845,6.377750761633017,3.5356714265308624,9.49486943273223,0.4702925098264047
78.30281846489291,0.05149320154400224,6.582124735848249,8.1721038992875,72.97606306769012,1.0318888927329908
78.87190654520373,0.013142734834614636,5.408340896504424,3.2577137021187017,5.118954726298398,0.47255225316822397
79.27443226054555,0.03960068275128207,11.77749747539555,13.12023952467557,150.24900632785284,1.210466523247071
79.71397183476935,0.05149320154400224,15.480514319187085,20.0515286143421,388.2196609399034,1.582495837444667
80.11187081775091,0.03560252816592798,19.07709323824713,20.588369495596197,221.08424223205657,1.4607350723844488
82.15688652098171,0.015231611831414247,11.58286571370486,7.825616775729547,51.91626850088505,0.7444848745338015
82.328075618311,0.015231611831414247,8.0027005241561,5.308679584747451,26.008866563621268,0.6188225778366778
82.47613105383903,0.023473427022622638,19.499105505119456,16.94598930110675,213.67983884988644,1.1991417686205645
82.7768686572553,0.021427357783475633,8.848941296822735,7.051056897293097,6.1092902916134335,0.7718002306434448
83.33207654048539,0.08266656884383193,36.19632301634785,62.62056869473717,1758.9426545246824,3.065999784862059
84.7848705016041,0.07493248096757463,3.2082822898164896,4.676435484562706,18.18384492440964,0.8690530324783537
85.43723976439946,0.03960068275128207,8.933716510528491,9.816958296986346,80.01718189694657,1.0542469583784506
86.00170111235005,0.011038719756834845,4.780628580208252,2.61270131920675,6.909261535409314,0.4071709563601468
86.0896090271948,0.013142734834614636,12.902205111759168,8.113593005635746,61.605416460595734,0.7298771710776993
86.66332383986588,0.03960068275128207,10.194913027901311,11.276351312189341,28.63564887659595,1.1262065160026868
87.14450400533195,0.03960068275128207,70.00247959877771,85.1798892522107,1232.136690036452,2.951093605010647
87.56553665011478,0.043580697272727835,26.81179553823012,32.70703884988551,327.63206869533315,1.9159535372780439
88.1716385893076,0.05149320154400224,10.285043622952061,13.054905342217051,132.4587837700601,1.2898908220727043
89.83726223899785,0.06716218403862793,39.46634639262138,61.51836394551934,1328.5898737708412,2.885697500245746
90.29993547502292,0.015231611831414247,8.898742125803995,5.934187344834549,2.2970361163752386,0.6525475732173823
90.79499583756976,0.09804020384857315,21.784488335534462,40.17769739862915,1116.196762876716,2.5903039098155065
91.7573561685019,0.03560252816592798,4.997191152461714,5.0468811730877805,7.471876303367026,0.7476155689234698
92.36345810769473,0.05739125083093502,2.4318129111819875,3.0415208428163494,3.3198499797144905,0.6621598768427822
93.1453758765771,0.0067707352508756,7.676095033332058,3.326639143470815,11.648727207240881,0.40407596981773275
93.79774513937244,0.019372431923036938,12.329688273371909,9.474816010189912,102.796126803667,0.8662496185302877
93.97356096906196,0.019372431923036938,3.123782452573932,2.2426911538984085,15.334946733841207,0.4360209918937178
94.251164910677,0.01730761641507402,7.240305633101055,5.109160140864438,9.400424017032492,0.6274397323568941
94.44548766980753,0.03960068275128207,33.043314742372736,38.74010667864262,787.7247136168371,2.0275336779783246
94.8804005116711,0.021427357783475633,14.753244135965398,12.057150203750197,106.4371294900775,0.996558990667297
95.06084307372089,0.019372431923036938,10.769241689422058,8.220408719941304,84.75037390930083,0.8095796256509851
95.5559034362677,0.023473427022622638,11.477703049715215,9.716474026783153,73.0648915981219,0.9200060394510775
97.10585877695169,0.02956621814125257,4.540334669731153,4.141545502046181,31.579847955501464,0.6494066892420425
97.38346271856673,0.043580697272727835,10.178518040469893,11.834988870540885,271.36044411347393,1.180495399562029
97.96180426359805,0.02754221483794795,11.041198953036726,10.14171376819204,156.22102343553706,0.9774228438547432
98.17463395216959,0.0067707352508756,15.950531442593748,7.1675576145081905,48.18913030160911,0.5824792130443279
98.29030226117587,0.01730761641507402,16.126144840903528,11.839857238588653,203.0507595160525,0.9363944806272493
98.58178639987165,0.03560252816592798,4.8685869199711505,4.910653355829884,120.67411749150779,0.7379328087801532
98.86401707384695,0.02754221483794795,1.6216083507244052,1.3545147926012189,3.826822311268188,0.37458238733757276
99.6551883074498,0.03158399185363377,3.0324201013062004,2.8064931766955112,10.464754306027316,0.5485334663077664
100.05771402279163,0.02956621814125257,3.8028933407258743,3.4385602322042783,21.23541530707007,0.594333071669037
100.79336446807147,0.015231611831414247,10.528670203163095,7.079843553147986,41.968269186218095,0.7097977676988132
101.37633274546306,0.013142734834614636,9.626843525185024,5.966706435691932,69.66464862188877,0.6304632343558758
101.60304263111536,0.02956621814125257,2.660112483605105,2.363064630093268,30.17767092446593,0.49707603493007146
101.98706141701615,0.019372431923036938,5.9862399481081985,4.438458281615026,77.19492719457776,0.6035928247780369
102.13974358490444,0.013142734834614636,11.450764294356649,7.158415901655164,80.95838877718779,0.6875986997750722
102.22302476738895,0.008916354932577539,9.359760540976907,4.73003896914325,25.37751130945253,0.5120365696044616
102.34331980875547,0.01730761641507402,3.1198981170982596,2.111670137557605,21.18168924942438,0.4118734267756907
102.574656426768,0.023473427022622638,12.56225879581971,10.682267151626943,120.25250564226008,0.9624918352280325
102.79211284769977,0.02754221483794795,5.36391542348037,4.753893252434996,36.95299451803294,0.6812638238565533
104.29580086478126,0.02956621814125257,4.298523982045745,3.9103605525534375,12.686691279071965,0.631876933423079
104.79086122732807,0.015231611831414247,3.913709890918173,2.505843332196449,19.72010645137925,0.4327550883139139
104.95279685993685,0.023473427022622638,5.895350654796393,4.828738503521665,67.96307948706817,0.6593530311472651
105.14249288670712,0.011038719756834845,6.43228535075954,3.567408045136881,23.1139521050427,0.47229890809674463
105.23502753391213,0.015231611831414247,7.4710066073287615,4.939129302872483,44.63235637109028,0.5979122183354894
105.7162076993782,0.019372431923036938,11.85971857508276,9.096141611737773,101.86740144284704,0.849579842959642
105.88739679670749,0.01730761641507402,7.61617544959756,5.387882366320005,44.76876077165798,0.6435199825244375
106.04007896459575,0.013142734834614636,8.712695457983624,5.373500951213477,37.3202827123896,0.599782895185605
106.52588586242209,0.02754221483794795,3.145043537826656,2.714636383048267,3.4658438107799157,0.5216601934578816
106.85438385999987,0.01730761641507402,3.5322984996794697,2.4055438135541114,4.581741017966124,0.4382503438421038
107.38645808142871,0.015231611831414247,8.53082716202686,5.67695721616915,26.857177320423943,0.6389155226837581
107.69182241720526,0.03560252816592798,2.3484090605919525,2.2847001834024754,8.724677064601565,0.5125098650634557
108.03882734422405,0.04754437590126145,2.47026685638174,2.802378910609664,16.39052710068063,0.6074302941784977
108.6819431422989,0.013142734834614636,6.636555589006494,4.038250533996182,9.033603420233703,0.5234668421417028
109.03357480167796,0.02754221483794795,3.185432777107303,2.7512363553595067,10.946208352594113,0.5249991368677223
109.22789756080849,0.019372431923036938,3.1892336139141486,2.2920337944743316,8.753358074522112,0.4405651847566392
109.82011930292057,0.03560252816592798,6.340724552524629,6.4797383745319825,74.77476628806471,0.8421409761702534
110.05608265329334,0.01730761641507402,3.353289845777559,2.2777622682410885,4.752798297566187,0.4270012181610271
110.19488462410087,0.013142734834614636,3.2629686377857605,1.9168739768891063,2.0130115446154377,0.3670491806912179
110.89814794285897,0.02956621814125257,2.716009978256041,2.415206298847628,7.035533837341063,0.5022714645076309
111.87438847087188,0.02956621814125257,3.570816076585336,3.2186640145519925,4.392974501643039,0.5759125803616184
112.16124587720742,0.03158399185363377,2.7345294264075584,2.5178696496448465,4.687865131723811,0.5208944695209612
112.61929238087222,0.023473427022622638,5.513769849555586,4.501253265670455,20.2208327640692,0.6376575455753546
112.95704384317054,0.05149320154400224,2.42649188113665,2.867367475568007,35.88505160409113,0.6265262979530182
113.33180916435083,0.043580697272727835,3.06375130716637,3.3567054630443396,24.926431598083582,0.6476625394726456
114.57177343689801,0.02754221483794795,5.10949670572567,4.51752405661917,14.20397562855942,0.664910863889752
115.65442880919667,0.019372431923036938,4.443419791616548,3.246273327001896,10.150115686308709,0.520026745727851
115.85337830068747,0.02754221483794795,2.895912700899715,2.4894044080412914,3.51981311092095,0.5005726301525335
117.49124155621621,0.03960068275128207,1.8541167300248897,1.8847851807121316,9.015684945763496,0.4802803400749737
117.83361975087476,0.01730761641507402,4.367738045301926,3.005927978674292,14.664621662428544,0.4873285542506335
118.24539893093706,0.019372431923036938,7.244549296766251,5.422416235830706,60.53726952770376,0.6640070555012808
118.35644050758307,0.011038719756834845,3.7550722711403464,2.027820909330964,2.4748536863698973,0.36086390156973
118.48598901367009,0.013142734834614636,4.521857814190626,2.6996991807581536,10.456208727380726,0.43209203454349243
118.58777712559561,0.008916354932577539,4.617388377321893,2.2531956581042873,9.850369528008741,0.35963902623895366
118.7867266170864,0.013142734834614636,5.606359938517807,3.38300977233961,18.841284680413082,0.48112541380061963
119.93878297478881,0.013142734834614636,5.4267023647312325,3.2693224474949707,4.16590228847781,0.47335373752063226
120.21638691640385,0.019372431923036938,4.641621810567174,3.3984125408090504,14.25922495850682,0.5314983053471334
