frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
100.5192331933575,0.47756002468226805,0.00785946034084275,0.006252457768020369,0.1307673699352788,0.006185631220148344,0,9.236625435444102,14.250857398390508,NA,NA
100.77789429681388,0.7945673538963616,0.008895309584678697,0.004765998582490682,0.16539516833323403,0.004886338172789762,0,22.59178230824513,91.8553687341664,NA,NA
101.09102150573693,0.38711107720135524,0.0026275624380699067,0.002656626639915783,0.2060962311031505,0.003462198262802525,0,18.153830666743207,10.663893551860383,NA,NA
101.1538954504101,0.41615138906330806,NA,0.0018578585668685272,0.1626298197668872,NA,0,6.951362756250657,4.113933877073578,NA,NA
101.49345005904472,0.7932761516966855,0.003739049889013256,0.0025266517359263533,0.27245121095915487,0.003218068075934886,0,53.571975800168346,100.99750139469324,NA,NA
101.8472610975495,0.3889623578919244,NA,0.001717863217665297,0.22719187655128467,NA,0,6.072708068824449,4.084688304476003,NA,NA
102.26489323114451,0.4747769224578942,NA,0.0017689406024409846,0.21307036326934609,NA,0,9.047872197927148,6.113604903086525,NA,NA
103.06850862229231,0.39363836737708774,NA,0.0031582088040587875,0.22967027380297683,NA,0,6.219594907856183,4.423703766169638,NA,NA
103.16180287488105,0.24482998706664016,0.0019825442088254874,0.0031337012468351626,0.16512893442580634,0.002674069643313599,0,9.624018875867566,2.7125420973643486,NA,NA
103.48546155427933,0.6460224259977471,0.0019825442088254874,0.0018058255659382306,0.27622741852108873,0.0015510105676203624,0,67.00734887317095,46.878705827650265,NA,NA
103.88542176959761,0.18717380360542976,0.0019825442088254874,0.0020888558767773045,0.1163840263956154,0.002940869610259696,0,5.624933320285239,4.679990223379718,NA,NA
105.47928234790857,0.3653221591425512,NA,0.0035848859552261424,0.21725808611249062,NA,0,5.35697089820193,2.9297365255188197,NA,NA
105.56920122675434,0.4435022683989659,NA,0.0017962111665015532,0.18406044526902013,NA,0,7.89512383827227,6.157543171178986,NA,NA
106.43448035781462,0.48372931520733636,0.005310720090513535,0.0036548831764885866,0.14615579882446994,0.0053300663394034425,0,14.024956743752599,27.007259350823006,NA,NA
107.31227533456868,0.7822751650786586,NA,0.0020415220278909092,0.4058648516626899,NA,0,24.56327900998058,32.78478270697815,NA,NA
107.77110319604105,0.8085866941144241,NA,0.0013170292718641342,0.4200389145167091,NA,0,26.243420328275537,41.222741794808826,NA,NA
108.19393006115003,0.6306867886050983,0.0019825442088254874,0.0016783235366426704,0.223427244969757,0.0012936713942051498,0,63.863793817108224,75.9966555951396,NA,NA
108.65462366664312,0.42693302040765874,0.006470449623872689,0.004653341754984925,0.12415914994282236,0.0060941058548099275,0,8.966752008152325,16.77595891011879,NA,NA
109.07017690919075,1.298402011796901,0.0019825442088254874,0.0015534705951616077,0.3543229735598785,9.660514814114593e-4,0,270.673417488117,533.7738726444659,NA,NA
109.45828693409786,0.5735762810716327,0.0027769333414253083,0.0029611717951706575,0.2503006181111415,0.002988831965938393,0,37.71091238746885,41.36694900105795,NA,NA
109.5281409665588,0.6183799967443228,0.004117484962109649,0.0029717541742819552,0.2126209193259467,0.0037956195574130316,0,29.56167042759803,43.66015635952863,NA,NA
109.89681154409578,1.5707616676271083,0.011935024813261488,0.0047772608523075745,0.2652712012620566,0.005157661018391237,0,65.80325696008467,387.89569490916256,NA,NA
110.24013857191552,1.4147345292657072,0.025186909088673347,0.008193038605055068,0.1803916478847808,0.009118049064187311,0,25.294445281459815,224.3851467907807,NA,NA
110.52359590720214,2.0289872357005256,0.015166828696329555,0.005345855967181714,0.30272795760362725,0.005726499969902523,0,86.40004636241075,599.7327686962635,NA,NA
110.7983353613419,1.3554984532478542,0.006855555098252062,0.003870878065200134,0.30761309221269634,0.004073693335007565,0,85.31110247401627,145.479363820843,NA,NA
110.87029013219187,1.315668772871821,0.007739635356697891,0.004261344079203636,0.28534089521961126,0.004296992799583261,0,71.19061770522111,145.7966822683411,NA,NA
111.21157188953568,1.7814204075526525,0.005829479885521148,0.0031904583378454454,0.38634388491393534,0.0027293937682134855,0,173.2818857597628,599.0878390867401,NA,NA
111.47148923059791,0.4045525256394208,0.012018249294803393,0.018695462866780692,0.1320456696102683,0.015046370061667456,0,4.334697073949466,8.322267404088052,NA,NA
111.59673971268907,0.37661269693273997,0.0019825442088254874,0.0021484732261765906,0.19836433774502937,0.0020460681580448414,0,22.77283827218568,6.5611471144839015,NA,NA
111.6841681003111,0.4459838779269015,0.0028155152361408566,0.002518098337142304,0.2206818668826355,0.003745440991314958,0,22.486950527195532,15.659237905940245,NA,NA
112.09288798015942,1.1369090720942059,0.004131141543746149,0.002993411071939682,0.2762014211538024,0.002230216698091423,0,99.59361948102915,276.2433795918405,NA,NA
113.66703347095896,0.49614798562826384,0.0019825442088254874,0.0019197930261565836,0.23073531150384793,0.0017419520964552316,0,39.522982654141664,19.360561510889966,NA,NA
113.77982030121493,0.5247745290474314,NA,0.001724009554090532,0.22926586945976227,NA,0,11.05382922310645,10.056993761314516,NA,NA
114.310675663447,0.6492832478928832,NA,0.0012930509621093922,0.23028196943452506,NA,0,16.921375041177203,20.965136729249934,NA,NA
114.44247016874132,1.072055477719567,NA,9.694680504374317e-4,0.4595215647920852,NA,0,46.13194610237761,9.893488161280402,NA,NA
116.05435243944342,0.5749080989314967,0.0019825442088254874,0.001753878744434012,0.24003532899913052,0.0015243289063536628,0,53.066946688050656,36.95353399633677,NA,NA
117.67008138902689,0.3734077854435038,NA,0.0026845496214169895,0.19231218843889972,NA,0,5.596725319382682,2.180623794945859,NA,NA
118.14868720202301,0.3705416142488053,0.0019825442088254874,0.002122153748333495,0.19753096392322197,0.002093391639420958,0,22.04454935464127,7.937395456490776,NA,NA
118.79732553477677,0.3430092639352475,0.007477985904344072,0.007383697286404161,0.11178040187956781,0.008927570757010705,0,5.008148341586212,5.722525149489229,NA,NA
119.19179942073126,1.5742805151157642,0.0036060545724799034,0.0026232969401797507,0.4129896087025729,0.0020389407220428642,0,218.76713177981227,549.0704460875022,NA,NA
119.57833699096436,0.5060300790022514,0.009766279933858025,0.006312269482401998,0.12582678213637477,0.008132895102858778,0,8.345908595295873,22.880480076011736,NA,NA
120.1564196799742,1.9206573884976015,0.012514160452104938,0.004738004805394643,0.3117622497730962,0.004926968767416854,0,93.83140315267778,629.6153291902119,NA,NA
120.45680355446335,0.8999736348960303,0.011664403863334281,0.006612556311045214,0.17586591378362312,0.00638455395370867,0,22.102792818131885,67.2005755270875,NA,NA
120.61422856903776,0.679622501607966,0.017930181810409212,0.013486462182679045,0.15316666351802297,0.01024919283700535,0,8.199756069808375,15.052023027190444,NA,NA
120.85507492456918,2.5966188381129927,0.025823487161713263,0.006935304136389943,0.2963206041629605,0.00741234516915359,0,83.10968686894621,1150.5346298043696,NA,NA
121.14992415553024,0.848408432791518,0.011782696636453129,0.006593222709733233,0.17055127879667906,0.006694860619625271,0,19.4453329710996,54.323128754367644,NA,NA
121.35657639970191,0.6632389800753598,0.005856332132386008,0.004299014748405406,0.17089234590212143,0.0037033850716129547,0,23.909170761379343,46.578040477361355,NA,NA
121.71069335702767,0.991579754965087,0.016703925618727945,0.006525248131817672,0.1574105776079498,0.008267267030426156,0,18.736431614254453,133.26618482710546,NA,NA
122.78325861661757,0.4627461413975676,0.008140504370243459,0.006127338884571319,0.11780794680489919,0.005481739553849694,0,8.3730642873767,20.67011032011942,NA,NA
125.1124683535302,0.8163484521095371,NA,0.0013545379829622713,0.3691945965885124,NA,0,26.749668404047725,29.870942399826163,NA,NA
127.55653374758677,0.5845137184541508,0.010011942530198853,0.005790257099906198,0.12749994662235734,0.006238166018844019,0,10.862285068094044,41.10064920865989,NA,NA
129.19539271049183,0.3175703240249217,0.0050916527927852345,0.006237952088136277,0.11426474989367538,0.008704888529065324,0,6.304797914018822,4.85001483056476,NA,NA
130.00689182457248,0.923348607377906,0.005836813679525285,0.003570699661461174,0.2154724206861594,0.003382236315520346,0,46.49494027444655,149.70155597840858,NA,NA
130.36129504369148,0.7016121914751073,0.018374485591313803,0.009225807013057594,0.11902447136907282,0.008169619600285309,0,8.527646549289607,51.11865385670171,NA,NA
130.85599042039053,0.6303528689631567,0.02695560655735208,0.01586562879069056,0.13026456132649955,0.015205747970729834,0,4.692113253257681,7.8912482663363335,NA,NA
130.94565969067858,0.7844308673967719,0.021977016929451157,0.011653996429192591,0.15258462481612275,0.014305192422372326,0,8.912319233683995,22.375339422247635,NA,NA
131.01833225746034,0.6822517940939221,0.007076663325587921,0.004515943055476855,0.1765931166910304,0.005705211556380256,0,20.93683187780074,19.18217946243385,NA,NA
131.50438478371558,0.5667343834848184,0.03371064502759593,0.017255606874098182,0.1310577836139939,0.027943942934743886,0,3.0327889463334086,6.0873935879608325,NA,NA
131.77572655142117,1.0624650693226303,0.025870618729819845,0.009282641400086705,0.14461922197371815,0.01032726610075195,0,13.889052932333586,113.67246806918047,NA,NA
131.877953264946,0.4986804455795142,0.015404594987648887,0.013640709986060848,0.141639441520991,0.011766999665315369,0,5.138596544783445,3.530029819739866,NA,NA
132.5562056055721,0.4550520281360957,0.03789697075705361,0.023706045661404915,0.11361696602382174,0.028852465632908792,0,1.7392729367516686,5.695542834786465,NA,NA
132.98026705957486,0.5035010077525831,0.009125299542142523,0.006476958981518457,0.12101892432618917,0.006300934714923641,0,8.843082694919048,25.655409405000682,NA,NA
133.5676174312667,0.2986426196911825,0.0077644660881856405,0.007714639361885213,0.10355429807413973,0.007461597209494152,0,3.6563023614446744,2.1540660137980012,NA,NA
137.09992393991024,0.5363062104853766,NA,0.0015366881193618147,0.20531029838723497,NA,0,11.544972635655618,11.199238349043299,NA,NA
139.97068400618946,0.5050248565833826,NA,0.0016347367382535617,0.2445897026732086,NA,0,10.237472861446903,4.19844317681418,NA,NA
140.34947044250364,0.4041044669332087,NA,0.002455420066420818,0.2414203961830825,NA,0,6.554726236968597,3.6522455663216533,NA,NA
141.065899981273,0.453902560188493,0.03789697075705361,0.023828833369282838,0.12535491617100847,0.0332023669043918,0,1.7304971778629177,3.4670684847988014,NA,NA
141.2274502965074,0.6425004140346351,0.012527956233570605,0.007253906247517442,0.13970460887448052,0.009614496867658497,0,10.48858068750648,26.444983064826374,NA,NA
141.3372959400252,0.675043994079813,0.026454085422277524,0.01201981319019447,0.12772364934064467,0.017685913877814274,0,5.483041475690159,31.23322748368082,NA,NA
142.08476188614912,0.5294192695290451,0.03789697075705361,0.029271176105697353,0.33815554245203894,0.10963948860258646,0,2.354209563745553,3.497959360065579,NA,NA
142.16850859122917,0.5240363962281622,0.025840547134916028,0.015580747555110526,0.1101957793877124,0.01519192093648685,0,3.382761078808426,5.069274485485948,NA,NA
142.70330221519043,0.38386638707535065,0.009600771878481802,0.008653270857766827,0.1030541770413658,0.006290088621349443,0,4.885445209155247,8.816898312350531,NA,NA
