time,time_raw,flux
55002.2530200235,55002.2530200235,-552.9265201737501
55002.2734537255,55002.2734537255,-702.5139063174597
55002.2938874275,55002.2938874275,-168.95821373318097
55002.3143211296,55002.3143211296,226.6512242314169
55002.3347548316,55002.3347548316,571.9997878094165
55002.3551885337,55002.3551885337,245.47449199339394
55002.3756222357,55002.3756222357,356.19592102090746
55002.3960559377,55002.3960559377,-61.63599014527608
55002.4164896398,55002.4164896398,319.132400059788
55002.4369233418,55002.4369233418,879.7660208808713
55002.4573570439,55002.4573570439,929.1706221955902
55002.4777907459,55002.4777907459,450.2768586072842
55002.498224448,55002.498224448,-115.68765265675131
55002.51865815,55002.51865815,-267.77600542847256
55002.539091852,55002.539091852,-319.96004221263615
55002.5595255541,55002.5595255541,-338.59182289745655
55002.5799592561,55002.5799592561,-347.7369266505562
55002.6003929581,55002.6003929581,-320.64278227127164
55002.6208266602,55002.6208266602,-514.4925297078146
55002.6412603622,55002.6412603622,-198.15404984409213
55002.6616940643,55002.6616940643,-279.99257398687587
55002.6821277663,55002.6821277663,168.53831764329436
55002.7025614684,55002.7025614684,342.6921941167186
55002.7229951704,55002.7229951704,710.6896656773667
55002.7434288724,55002.7434288724,811.1135648305606
55002.7638625745,55002.7638625745,447.04254393316853
55002.7842962765,55002.7842962765,428.8471753871395
55002.8047299786,55002.8047299786,707.7325497569219
55002.8251636806,55002.8251636806,672.1590717713518
55002.8455973826,55002.8455973826,504.1239568132436
55002.8660310847,55002.8660310847,394.53526596994925
55002.8864647867,55002.8864647867,339.21715327114293
55002.9068984888,55002.9068984888,628.3625393746721
55002.9273321908,55002.9273321908,298.539965347838
55002.9477658928,55002.9477658928,139.59334367931206
55002.9681995949,55002.9681995949,-172.56865624397642
55002.9886332969,55002.9886332969,159.75501446804958
55003.009066999,55003.009066999,93.42673328148987
55003.029500701,55003.029500701,-198.47320124407543
55003.049934403,55003.049934403,-464.347488443395
55003.0703681051,55003.0703681051,-398.6317497878345
55003.0908018071,55003.0908018071,-280.8190190766435
55003.1112355092,55003.1112355092,-81.6650650592976
55003.1316692112,55003.1316692112,35.95589177244733
55003.1521029132,55003.1521029132,-57.95286136969719
55003.1725366153,55003.1725366153,-168.82630641788057
55003.1929703173,55003.1929703173,-251.91769337696792
55003.2134040194,55003.2134040194,122.31360233272824
55003.2338377214,55003.2338377214,323.20957740135043
55003.2542714234,55003.2542714234,83.87237793251586
55003.2747051255,55003.2747051255,-35.053717180673175
55003.2951388275,55003.2951388275,106.69757838625196
55003.3155725296,55003.3155725296,87.5719526301367
55003.3360062316,55003.3360062316,52.74558856681176
55003.3564399336,55003.3564399336,-3.277762308190063
55003.3768736357,55003.3768736357,259.8071395739895
55003.3973073377,55003.3973073377,295.64287431145874
55003.4177410398,55003.4177410398,554.0743375129924
55003.4381747418,55003.4381747418,414.86283350522547
55003.4586084438,55003.4586084438,360.1700453815447
55003.4790421459,55003.4790421459,34.515041467147284
55003.4994758479,55003.4994758479,42.144277119705066
55003.51990955,55003.51990955,416.5176215567909
55003.540343252,55003.540343252,404.0238792105745
55003.560776954,55003.560776954,410.6728724510298
55003.5812106561,55003.5812106561,416.0385668739249
55003.6016443581,55003.6016443581,567.6501988987446
55003.6220780602,55003.6220780602,107.47452434564048
55003.6425117622,55003.6425117622,30.62246744796539
55003.6629454643,55003.6629454643,205.25036480422546
55003.6833791663,55003.6833791663,128.59866628059524
55003.7038128683,55003.7038128683,-85.28859087425042
55003.7242465704,55003.7242465704,-116.27403919779397
55003.7446802724,55003.7446802724,213.63444826101716
55003.7651139745,55003.7651139745,288.3596719662851
55003.7855476765,55003.7855476765,-106.22412176746764
55003.8059813785,55003.8059813785,73.3436070899794
55003.8264150806,55003.8264150806,-259.3974945629143
55003.8468487826,55003.8468487826,-174.70038045375156
55003.8672824847,55003.8672824847,-820.7697626432529
55003.8877161867,55003.8877161867,-821.7061853122025
55003.9081498887,55003.9081498887,-641.8751129770401
55003.9285835908,55003.9285835908,-133.3823954636373
55003.9490172928,55003.9490172928,-215.0584046935188
55003.9694509949,55003.9694509949,-489.12802607026765
55003.9898846969,55003.9898846969,-420.8480735400812
55004.0103183989,55004.0103183989,-67.25981023303802
55004.030752101,55004.030752101,-175.4047523568903
55004.051185803,55004.051185803,-183.9821106297495
55004.0716195051,55004.0716195051,-323.7697452056189
55004.0920532071,55004.0920532071,-189.65520010423143
55004.1124869091,55004.1124869091,315.58368377077704
55004.1329206112,55004.1329206112,1011.7414608089412
55004.1533543132,55004.1533543132,507.617587243505
55004.1737880153,55004.1737880153,280.17426029242176
55004.1942217173,55004.1942217173,-101.4934901818034
55004.2146554193,55004.2146554193,6.626437877074068
55004.2350891214,55004.2350891214,177.60646901104747
55004.2555228234,55004.2555228234,-294.804574899955
55004.2759565255,55004.2759565255,-642.4171889076157
55004.2963902275,55004.2963902275,-683.83124630019
55004.3168239295,55004.3168239295,-66.80438286908873
55004.3372576316,55004.3372576316,-111.89002079472948
55004.3576913336,55004.3576913336,-558.8170656366543
55004.3781250357,55004.3781250357,-817.4870846835357
55004.3985587377,55004.3985587377,-51.63359749419442
55004.4189924398,55004.4189924398,343.47052935645786
55004.4394261418,55004.4394261418,362.0868854980582
55004.4598598438,55004.4598598438,270.6517133267366
55004.4802935459,55004.4802935459,-91.43255580564539
55004.5007272479,55004.5007272479,392.0649049756395
55004.52116095,55004.52116095,543.6732772261623
55004.541594652,55004.541594652,460.0103993363671
55004.562028354,55004.562028354,133.364846993092
55004.5824620561,55004.5824620561,-311.85734494051366
55004.6028957581,55004.6028957581,-178.62441916753198
55004.6233294602,55004.6233294602,-214.58404318899818
55004.6437631622,55004.6437631622,-69.23301292642918
55004.6641968642,55004.6641968642,-122.97002804580461
55004.6846305663,55004.6846305663,-304.6905868722333
55004.7050642683,55004.7050642683,-199.2485764140141
55004.7254979704,55004.7254979704,180.9753672754016
55004.7459316724,55004.7459316724,198.36580398155002
55004.7663653744,55004.7663653744,170.41859051264998
55004.7867990765,55004.7867990765,185.8529443483552
55004.8072327785,55004.8072327785,202.24104247883656
55004.8276664806,55004.8276664806,638.8777655656967
55004.8481001826,55004.8481001826,612.1358421236473
55004.8685338846,55004.8685338846,507.2252081562174
55004.8889675867,55004.8889675867,493.1084689943541
55004.9094012887,55004.9094012887,820.329820203192
55004.9298349908,55004.9298349908,1301.3505078861058
55004.9502686928,55004.9502686928,1528.0781151601022
55004.9707023948,55004.9707023948,833.0978140577411
55004.9911360969,55004.9911360969,781.038455531221
55005.0115697989,55005.0115697989,504.29767480969167
55005.032003501,55005.032003501,916.738101066376
55005.052437203,55005.052437203,513.5450820630775
55005.072870905,55005.072870905,174.49534822630505
55005.0933046071,55005.0933046071,193.86108741325666
55005.1137383091,55005.1137383091,-85.89482467592063
55005.1341720112,55005.1341720112,-465.21507259552357
55005.1546057132,55005.1546057132,-346.7536951839197
55005.1750394152,55005.1750394152,-187.6956890325132
55005.1954731173,55005.1954731173,-366.7511736374944
55005.2159068193,55005.2159068193,-423.19206108478227
55005.2363405214,55005.2363405214,-69.44592993207903
55005.2567742234,55005.2567742234,444.5033955703751
55005.2772079255,55005.2772079255,815.1412889931721
55005.2976416275,55005.2976416275,665.3543768939746
55005.3180753295,55005.3180753295,157.2652020074289
55005.3385090316,55005.3385090316,345.22430137730237
55005.3589427336,55005.3589427336,152.0262505494578
55005.3793764357,55005.3793764357,-199.72782163058775
55005.3998101377,55005.3998101377,151.62784429700298
55005.4202438397,55005.4202438397,800.8052333147472
55005.4406775418,55005.4406775418,1055.31938166461
55005.4611112438,55005.4611112438,902.3448715035972
55005.4815449459,55005.4815449459,273.35487876890613
55005.5019786479,55005.5019786479,13.302171886798533
55005.5224123499,55005.5224123499,471.6889474576773
55005.542846052,55005.542846052,660.7123091474907
55005.563279754,55005.563279754,122.23117914859199
55005.5837134561,55005.5837134561,-620.8803496692606
55005.6041471581,55005.6041471581,-653.9869206990809
55005.6245808601,55005.6245808601,-522.8072014467648
55005.6450145622,55005.6450145622,-471.7047954619782
55005.6654482642,55005.6654482642,-276.99470069866624
55005.6858819663,55005.6858819663,-184.69766248734732
55005.7063156683,55005.7063156683,-232.4153402890421
55005.7267493703,55005.7267493703,-122.58337931500921
55005.7471830724,55005.7471830724,120.12363716684172
55005.7676167744,55005.7676167744,58.19240024347664
55005.7880504765,55005.7880504765,-456.4109732345889
55005.8084841785,55005.8084841785,-362.7977200069236
55005.8289178805,55005.8289178805,-475.0536010874885
55005.8493515826,55005.8493515826,-148.62221047531796
55005.8697852846,55005.8697852846,204.82950234920702
55005.8902189867,55005.8902189867,95.38790395824276
55005.9106526887,55005.9106526887,-156.79255600326474
55005.9310863907,55005.9310863907,-13.392576165611558
55005.9515200928,55005.9515200928,295.18355559667805
55005.9719537948,55005.9719537948,479.2356170336137
55005.9923874969,55005.9923874969,-182.99500144270428
55006.0128211989,55006.0128211989,-448.42059084970134
55006.033254901,55006.033254901,-272.42651346265865
55006.053688603,55006.053688603,499.978841358497
55006.074122305,55006.074122305,374.742543692842
55006.0945560071,55006.0945560071,55.18794240372654
55006.1149897091,55006.1149897091,-473.3060307463381
55006.1354234111,55006.1354234111,-521.9116123861972
55006.1558571132,55006.1558571132,-175.58056783751215
55006.1762908152,55006.1762908152,-305.53007031876666
55006.1967245173,55006.1967245173,-473.79327720550606
55006.2171582193,55006.2171582193,-509.65569988364894
55006.2375919214,55006.2375919214,-590.9282358508024
55006.2580256234,55006.2580256234,-751.2438129347182
55006.2784593254,55006.2784593254,-788.7263135665144
55006.2988930275,55006.2988930275,-497.8514800199528
55006.3193267295,55006.3193267295,-42.18224229103657
55006.3397604316,55006.3397604316,81.81828556341384
55006.3601941336,55006.3601941336,-332.1775412565565
55006.3806278356,55006.3806278356,-566.4215939089235
55006.4010615377,55006.4010615377,-254.55459233564648
55006.4214952397,55006.4214952397,-207.09093510536786
55006.4419289418,55006.4419289418,-155.18801054494463
55006.4623626438,55006.4623626438,-253.75785592151954
55006.4827963458,55006.4827963458,-130.85131243655712
55006.5032300479,55006.5032300479,-336.9117252301283
55006.5236637499,55006.5236637499,-351.20884343671275
55006.544097452,55006.544097452,-35.62743971924897
55006.564531154,55006.564531154,-284.776764403899
55006.584964856,55006.584964856,-621.3154799079061
55006.6053985581,55006.6053985581,-554.2680736187747
55006.6258322601,55006.6258322601,-122.18259780104984
55006.6462659622,55006.6462659622,189.35222119365926
55006.6666996642,55006.6666996642,-88.202716172897
55006.6871333662,55006.6871333662,-435.5406224626366
55006.7075670683,55006.7075670683,-677.4425700834946
55006.7280007703,55006.7280007703,-442.4825904771417
55006.7484344724,55006.7484344724,-275.6278747794814
55006.7688681744,55006.7688681744,-350.2334435328728
55006.7893018764,55006.7893018764,-435.985870669641
55006.8097355785,55006.8097355785,-678.357904254729
55006.8301692805,55006.8301692805,-471.97660306478366
55006.8506029826,55006.8506029826,226.05515678830773
55006.8710366846,55006.8710366846,294.81672632276457
55006.8914703866,55006.8914703866,-165.2681063484539
55006.9119040887,55006.9119040887,-447.9597841690435
55006.9323377907,55006.9323377907,-312.5150932382715
55006.9527714928,55006.9527714928,75.66018752773448
55006.9732051948,55006.9732051948,398.5678413918912
55006.9936388968,55006.9936388968,132.0504210920385
55007.0140725989,55007.0140725989,-488.3711436720687
55007.0345063009,55007.0345063009,-292.0715081105739
55007.054940003,55007.054940003,171.74481156858644
55007.075373705,55007.075373705,451.7408545027712
55007.095807407,55007.095807407,84.70677108448444
55007.1162411091,55007.1162411091,13.168716826031982
55007.1366748111,55007.1366748111,87.19750483550092
55007.1571085132,55007.1571085132,230.54712279461216
55007.1775422152,55007.1775422152,211.26996634382272
55007.1979759173,55007.1979759173,31.663603809543815
55007.2184096193,55007.2184096193,-17.455094206931903
55007.2388433213,55007.2388433213,-279.8441454855164
55007.2592770234,55007.2592770234,-138.43589046432783
55007.2797107254,55007.2797107254,69.34230035998792
55007.3001444275,55007.3001444275,-101.95106846132751
55007.3205781295,55007.3205781295,-501.00928723687707
55007.3410118315,55007.3410118315,-570.2188979687596
55007.3614455336,55007.3614455336,-344.6195499435334
55007.3818792356,55007.3818792356,175.61454369754506
55007.4023129377,55007.4023129377,244.95044913706874
55007.4227466397,55007.4227466397,-18.41309396082329
55007.4431803417,55007.4431803417,-122.51961520153168
55007.4636140438,55007.4636140438,316.07571473373025
55007.4840477458,55007.4840477458,513.2089337362678
55007.5044814479,55007.5044814479,329.4110451870703
55007.5249151499,55007.5249151499,-13.23882751826568
55007.5453488519,55007.5453488519,-124.83105906149649
55007.565782554,55007.565782554,-291.6478534341892
55007.586216256,55007.586216256,-166.1697082891278
55007.6066499581,55007.6066499581,-164.81303570970954
55007.6270836601,55007.6270836601,-548.3423763279304
55007.6475173621,55007.6475173621,-373.9706214237325
55007.6679510642,55007.6679510642,-213.84440285447647
55007.6883847662,55007.6883847662,-120.05017474166073
55007.7088184683,55007.7088184683,-243.5165732848967
55007.7292521703,55007.7292521703,8.952837986987447
55007.7496858723,55007.7496858723,135.28074697449802
55007.7701195744,55007.7701195744,-281.35846214315114
55007.7905532764,55007.7905532764,-239.13357794647203
55007.8109869785,55007.8109869785,-207.82595725742124
55007.8314206805,55007.8314206805,-230.307492138998
55007.8518543825,55007.8518543825,-551.639015006554
55007.8722880846,55007.8722880846,-439.9086186596907
55007.8927217866,55007.8927217866,-509.3668078765455
55007.9131554887,55007.9131554887,-757.2261689689
55007.9335891907,55007.9335891907,-1295.0962349483689
55007.9540228928,55007.9540228928,-1293.210211601333
55007.9744565948,55007.9744565948,-770.1748965953212
55007.9948902968,55007.9948902968,-465.1191985412602
55008.0153239989,55008.0153239989,-690.353678482712
55008.0357577009,55008.0357577009,-1057.4265166595244
55008.056191403,55008.056191403,-1106.496317786493
55008.076625105,55008.076625105,-283.8654208113036
55008.097058807,55008.097058807,-401.46915893309534
55008.1174925091,55008.1174925091,-467.95568967868974
55008.1379262111,55008.1379262111,-227.61038996661807
55008.1583599132,55008.1583599132,-398.4450595251534
55008.1787936152,55008.1787936152,-125.02574420262988
55008.1992273172,55008.1992273172,179.78629587199248
55008.2196610193,55008.2196610193,-67.84259147294983
55008.2400947213,55008.2400947213,-195.44533246873107
55008.2605284234,55008.2605284234,-239.42968114896456
55008.2809621254,55008.2809621254,-198.63104952322374
55008.3013958274,55008.3013958274,-424.5303907804796
55008.3218295295,55008.3218295295,133.8757780916112
55008.3422632315,55008.3422632315,65.63517991870015
55008.3626969336,55008.3626969336,-205.18403058676148
55008.3831306356,55008.3831306356,-224.4663453908384
55008.4035643376,55008.4035643376,-42.11435752014995
55008.4239980397,55008.4239980397,372.67177488900234
55008.4444317417,55008.4444317417,184.69246212637586
55008.4648654438,55008.4648654438,-610.2790667063491
55008.4852991458,55008.4852991458,-530.5584596618091
55008.5057328478,55008.5057328478,-8.692651106891617
55008.5261665499,55008.5261665499,276.84098814004005
55008.5466002519,55008.5466002519,34.08070126770224
55008.567033954,55008.567033954,-57.35427368147714
55008.587467656,55008.587467656,-44.470098559357666
55008.607901358,55008.607901358,-1.7610280169914176
55008.6283350601,55008.6283350601,145.38190576804425
55008.6487687621,55008.6487687621,136.58064235309826
55008.6692024642,55008.6692024642,-379.47098429230266
55008.6896361662,55008.6896361662,-196.4775020608252
55008.7100698682,55008.7100698682,530.5482091215684
55008.7305035703,55008.7305035703,607.0269602701089
55008.7509372723,55008.7509372723,-11.506585153338392
55008.7713709744,55008.7713709744,-286.31798115722256
55008.7918046764,55008.7918046764,-263.61186762562744
55008.8122383785,55008.8122383785,-51.444565570879035
55008.8326720805,55008.8326720805,267.9794670555824
55008.8531057825,55008.8531057825,161.81004909107673
55008.8735394846,55008.8735394846,-170.2990556746189
55008.8939731866,55008.8939731866,-266.7683806842576
55008.9144068887,55008.9144068887,8.68655924427162
55008.9348405907,55008.9348405907,243.37410778909293
55008.9552742927,55008.9552742927,244.42355177421007
55008.9757079948,55008.9757079948,-31.23904698915078
55008.9961416968,55008.9961416968,-243.55969571226217
55009.0165753989,55009.0165753989,201.47397548380832
55009.0370091009,55009.0370091009,592.2157364687909
55009.0574428029,55009.0574428029,435.2387926085937
55009.077876505,55009.077876505,253.4121384438498
55009.098310207,55009.098310207,-26.487126486675834
55009.1187439091,55009.1187439091,495.3623206303139
55009.1391776111,55009.1391776111,594.849341763617
55009.1596113131,55009.1596113131,390.9367952799138
55009.1800450152,55009.1800450152,274.46714115053
55009.2004787172,55009.2004787172,-68.8068119593579
55009.2209124193,55009.2209124193,-31.900736178343664
55009.2413461213,55009.2413461213,-57.80220827685491
55009.2617798233,55009.2617798233,-53.471287214104336
55009.2822135254,55009.2822135254,-111.63974818480403
55009.3026472274,55009.3026472274,-264.5428801233675
55009.3230809295,55009.3230809295,-122.18754545685579
55009.3435146315,55009.3435146315,226.94975685864426
55009.3639483335,55009.3639483335,287.24252934723586
55009.3843820356,55009.3843820356,376.5663823742839
55009.4048157376,55009.4048157376,255.42150418692916
55009.4252494397,55009.4252494397,228.26558398396946
55009.4456831417,55009.4456831417,53.8589597139711
55009.4661168437,55009.4661168437,157.42398635420204
55009.4865505458,55009.4865505458,-111.91488907167422
55009.5069842478,55009.5069842478,375.14892586055396
55009.5274179499,55009.5274179499,450.68597111581505
55009.5478516519,55009.5478516519,305.41962462143965
55009.568285354,55009.568285354,271.3658130311768
55009.588719056,55009.588719056,571.332059281668
55009.609152758,55009.609152758,-40.92940578380569
55009.6295864601,55009.6295864601,-282.1979846191753
55009.6500201621,55009.6500201621,-298.9594044587238
55009.6704538641,55009.6704538641,-460.13503387834163
55009.6908875662,55009.6908875662,-119.49924210610277
55009.7113212682,55009.7113212682,-25.034175740960563
55009.7317549703,55009.7317549703,-53.22340403256828
55009.7521886723,55009.7521886723,49.4147921898475
55009.7726223744,55009.7726223744,-267.1375952342151
55009.7930560764,55009.7930560764,-174.1805386356122
55009.8134897784,55009.8134897784,-32.99677013494295
55009.8339234805,55009.8339234805,19.90814540922304
55009.8543571825,55009.8543571825,-74.02862307521661
55009.8747908846,55009.8747908846,-240.21153110394744
55009.8952245866,55009.8952245866,-303.7077550484605
55009.9156582886,55009.9156582886,47.60201142398262
55009.9360919907,55009.9360919907,241.6548978316614
55009.9565256927,55009.9565256927,-102.76241706630469
55009.9769593948,55009.9769593948,-363.3427414019059
55009.9973930968,55009.9973930968,-225.50531849421486
55010.0178267988,55010.0178267988,52.10185809240966
55010.0382605009,55010.0382605009,173.15021984301518
55010.0586942029,55010.0586942029,129.63865699311646
55010.079127905,55010.079127905,-28.401131292643527
55010.099561607,55010.099561607,-305.50138892652217
55010.119995309,55010.119995309,-191.9489862386672
55010.1404290111,55010.1404290111,-111.2317426860725
55010.1608627131,55010.1608627131,-621.8515669914602
55010.1812964152,55010.1812964152,-675.1067810057674
55010.2017301172,55010.2017301172,-404.2032093041667
55010.2221638192,55010.2221638192,-275.05256566048786
55010.2425975213,55010.2425975213,-180.2847009951932
55010.2630312233,55010.2630312233,-500.1088652103113
55010.2834649254,55010.2834649254,-134.41789627410435
55010.3038986274,55010.3038986274,-520.9652787809136
55010.3243323294,55010.3243323294,-799.3639680737692
55010.3447660315,55010.3447660315,-531.6856733173287
55010.3651997335,55010.3651997335,82.58605921204799
55010.3856334356,55010.3856334356,363.47777069129245
55010.4060671376,55010.4060671376,177.7599309061817
55010.4265008396,55010.4265008396,-200.08285562314796
55010.4469345417,55010.4469345417,-114.89434942070864
55010.4673682437,55010.4673682437,-136.5143117039064
55010.4878019458,55010.4878019458,-396.4257690870075
55010.5082356478,55010.5082356478,-243.70998219835332
55010.5286693498,55010.5286693498,123.54833607375554
55010.5491030519,55010.5491030519,297.9765706766724
55010.5695367539,55010.5695367539,67.56352969660668
55010.589970456,55010.589970456,-219.7374856743583
55010.610404158,55010.610404158,-145.36822426519512
55010.63083786,55010.63083786,-105.95458291949569
55010.6512715621,55010.6512715621,410.79926050485176
55010.6717052641,55010.6717052641,7.419248101437347
55010.6921389662,55010.6921389662,-120.57406675952404
55010.7125726682,55010.7125726682,-188.6223691078838
55010.7330063703,55010.7330063703,-121.00479016711449
55010.7534400723,55010.7534400723,-6.779411146464213
55010.7738737743,55010.7738737743,-228.58841717122283
55010.7943074764,55010.7943074764,-465.0136954867934
55010.8147411784,55010.8147411784,-84.06792578026341
55010.8351748805,55010.8351748805,194.84817699568998
55010.8556085825,55010.8556085825,-226.8247270385732
55010.8760422845,55010.8760422845,-321.68785763969504
55010.8964759866,55010.8964759866,-859.2209466272279
55010.9169096886,55010.9169096886,-282.9527050814446
55010.9373433907,55010.9373433907,125.48245643093469
55010.9577770927,55010.9577770927,-19.6256966944768
55010.9782107947,55010.9782107947,-371.2362091749607
55010.9986444968,55010.9986444968,-473.1413817669452
55011.0190781988,55011.0190781988,53.84398467563392
55011.0395119009,55011.0395119009,165.73966243964333
55011.0599456029,55011.0599456029,-131.96312523000103
55011.0803793049,55011.0803793049,-315.14904147080125
55011.100813007,55011.100813007,-348.7125796134254
55011.121246709,55011.121246709,146.65115570304113
55011.1416804111,55011.1416804111,46.46654134998528
55011.1621141131,55011.1621141131,-41.51845919005336
55011.1825478151,55011.1825478151,-66.34908287514418
55011.2029815172,55011.2029815172,-311.3423452670998
55011.2234152192,55011.2234152192,157.05193294912317
55011.2438489213,55011.2438489213,513.3495492069519
55011.2642826233,55011.2642826233,33.81117958698917
55011.2847163253,55011.2847163253,-638.8201657107878
55011.3051500274,55011.3051500274,-960.7577357526816
55011.3255837294,55011.3255837294,-207.76136258036706
55011.3460174315,55011.3460174315,-115.64964185026463
55011.3664511335,55011.3664511335,-208.8198729043914
55011.3868848355,55011.3868848355,24.09820175739401
55011.4073185376,55011.4073185376,-281.77990320034655
55011.4277522396,55011.4277522396,-182.21504132507363
55011.4481859417,55011.4481859417,-19.38921172443156
55011.4686196437,55011.4686196437,-372.95424627306977
55011.4890533458,55011.4890533458,-206.95993603298604
55011.5094870478,55011.5094870478,117.67170281851497
55011.5299207498,55011.5299207498,197.99024913135202
55011.5503544519,55011.5503544519,227.4714346915448
55011.5707881539,55011.5707881539,403.5462450775518
55011.591221856,55011.591221856,234.027314966674
55011.611655558,55011.611655558,47.55402485589286
55011.63208926,55011.63208926,247.24687345029065
55011.6525229621,55011.6525229621,628.8354535773526
55011.6729566641,55011.6729566641,566.0066587867791
55011.6933903662,55011.6933903662,272.7934748309583
55011.7138240682,55011.7138240682,-84.08944026262589
55011.7342577702,55011.7342577702,53.52745696529246
55011.7546914723,55011.7546914723,367.93020365273765
55011.7751251743,55011.7751251743,520.266394063547
55011.7955588764,55011.7955588764,52.83661182148262
55011.8159925784,55011.8159925784,-219.75660867600374
55011.8364262804,55011.8364262804,-481.6684429681783
55011.8568599825,55011.8568599825,179.42841910190555
55011.8772936845,55011.8772936845,166.8688600849589
55011.8977273866,55011.8977273866,288.8127373473069
55011.9181610886,55011.9181610886,6.52314692163543
55011.9385947906,55011.9385947906,36.74896536851361
55011.9590284927,55011.9590284927,177.19285772334752
55011.9794621947,55011.9794621947,252.2245093358
55011.9998958968,55011.9998958968,643.630635448534
55012.0203295988,55012.0203295988,473.7800800071635
55012.0407633008,55012.0407633008,452.86190127929876
55012.0611970029,55012.0611970029,413.56157312973664
55012.0816307049,55012.0816307049,-30.919536444729943
55012.102064407,55012.102064407,92.05863955289237
55012.122498109,55012.122498109,-163.42857009909136
55012.142931811,55012.142931811,131.2011863234078
55012.1633655131,55012.1633655131,239.25933947431747
55012.1837992151,55012.1837992151,-199.81524252967245
55012.204232917204,55012.204232917204,-427.51119702613016
55012.2246666192,55012.2246666192,-704.9100969922939
55012.2451003212,55012.2451003212,-262.22222611559357
55012.2655340233,55012.2655340233,-22.971274205999293
55012.2859677253,55012.2859677253,-145.26279587704283
55012.3064014274,55012.3064014274,-681.8138474683511
55012.3268351294,55012.3268351294,-594.2185820817714
55012.3472688315,55012.3472688315,152.4162091041576
55012.3677025335,55012.3677025335,300.8249636041975
55012.3881362355,55012.3881362355,177.54316824895272
55012.4085699376,55012.4085699376,-386.2767354162345
55012.4290036396,55012.4290036396,-349.9047752600093
55012.4494373417,55012.4494373417,14.90458780770382
55012.4698710437,55012.4698710437,293.88985563618553
55012.4903047457,55012.4903047457,247.3707935597538
55012.5107384478,55012.5107384478,45.44754046510786
55012.5311721498,55012.5311721498,-235.37715164561598
55012.5516058519,55012.5516058519,-139.23380899856232
55012.5720395539,55012.5720395539,231.73840062966542
55012.5924732559,55012.5924732559,92.69798417151856
55012.612906958,55012.612906958,-339.5582257748938
55012.63334066,55012.63334066,-299.088010767592
55012.6537743621,55012.6537743621,160.17779859335337
55012.6742080641,55012.6742080641,752.1798222082114
55012.6946417661,55012.6946417661,308.03684136874244
55012.7150754682,55012.7150754682,-188.45484427047342
55012.7355091702,55012.7355091702,-171.9848279735076
55012.7559428723,55012.7559428723,-49.51974288011854
55012.7763765743,55012.7763765743,54.76468317918466
55012.7968102763,55012.7968102763,26.983479777234834
55012.8172439784,55012.8172439784,-131.08076655261863
55012.8376776804,55012.8376776804,-158.1133022016329
55012.8581113825,55012.8581113825,-206.8900558657994
55012.8785450845,55012.8785450845,-168.38859928821984
55012.8989787865,55012.8989787865,-138.3270873166977
55012.9194124886,55012.9194124886,37.15435557379658
55012.9398461906,55012.9398461906,-105.89012128521495
55012.9602798927,55012.9602798927,-300.563087029173
55012.9807135947,55012.9807135947,-77.57383571522081
55013.0011472967,55013.0011472967,-156.7042088211328
55013.0215809988,55013.0215809988,-29.67315427437893
55013.0420147008,55013.0420147008,77.24514024049336
55013.0624484029,55013.0624484029,267.3788564326006
55013.0828821049,55013.0828821049,44.93370550968666
55013.103315807,55013.103315807,90.23511018065699
55013.123749509,55013.123749509,-104.09597277805051
55013.144183211,55013.144183211,157.7188062788141
55013.1646169131,55013.1646169131,190.5953501352035
55013.1850506151,55013.1850506151,134.81556186816306
55013.2054843171,55013.2054843171,28.174024873194526
55013.2259180192,55013.2259180192,352.47397579423625
55013.2463517212,55013.2463517212,77.98634444478012
55013.2667854233,55013.2667854233,45.903487855499634
55013.2872191253,55013.2872191253,-240.06881154993795
55013.3076528274,55013.3076528274,-341.6075115691242
55013.3280865294,55013.3280865294,-44.1975564760362
55013.3485202314,55013.3485202314,277.0913434996595
55013.3689539335,55013.3689539335,223.49124117167128
55013.3893876355,55013.3893876355,-143.53004475329698
55013.4098213376,55013.4098213376,-107.9236722712156
55013.4302550396,55013.4302550396,159.22605580464779
55013.4506887416,55013.4506887416,106.04993030250739
55013.4711224437,55013.4711224437,27.418431945106477
55013.4915561457,55013.4915561457,-276.22299914944995
55013.5119898478,55013.5119898478,-242.68185587210036
55013.5324235498,55013.5324235498,-82.97028542171643
55013.5528572518,55013.5528572518,75.39955213929863
55013.5732909539,55013.5732909539,6.4216877096475855
55013.5937246559,55013.5937246559,-428.418134894
55013.614158358,55013.614158358,-215.96890961023286
55013.63459206,55013.63459206,-139.646703445554
55013.655025762,55013.655025762,-148.10418033036098
55013.6754594641,55013.6754594641,187.40246239471492
55013.6958931661,55013.6958931661,645.0933754197868
55013.7163268682,55013.7163268682,286.3525919596549
55013.7367605702,55013.7367605702,145.0251924702843
55013.7571942722,55013.7571942722,174.19862309251835
55013.7776279743,55013.7776279743,-100.03433362132893
55013.7980616763,55013.7980616763,111.19525287424938
55013.8184953784,55013.8184953784,-47.05714755183999
55013.8389290804,55013.8389290804,290.16874489097665
55013.8593627824,55013.8593627824,310.071942286707
55013.8797964845,55013.8797964845,62.087441258569015
55013.9002301865,55013.9002301865,244.17656934485342
55013.9206638886,55013.9206638886,-127.12845379354633
55013.9410975906,55013.9410975906,-542.0937526130303
55013.9615312926,55013.9615312926,-395.3222341888418
55013.9819649947,55013.9819649947,-165.72565305348348
55014.0023986967,55014.0023986967,66.59724953370971
