frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
106.6048487961809,0.5040250772562211,0.010399789133030142,0.007033149835822692,0.12196723983460524,0.007240399964906505,0,7.775527889261934,22.621922233298392,NA,NA
107.2206519692196,0.9705692753689317,0.030458012174838463,0.010860998418629543,0.12844480217212545,0.011309852514551381,0,9.84468102981606,111.25428049247421,NA,NA
107.79687085657073,0.42064507665224465,0.0045324967302023565,0.0047552018101092875,0.13572473320727252,0.003814513911709293,0,12.426369068398246,19.24318620674603,NA,NA
108.60337727554028,0.1874161570722278,0.002142412834086116,0.0027743052864085756,0.12852305698248045,0.003225924000505321,0,5.218684272035874,2.4507322442295845,NA,NA
109.05341834465614,0.41630984195182874,0.002142412834086116,0.002189255067510996,0.21320300885690197,0.0022091704415304705,0,25.750183145581456,10.239540393326024,NA,NA
111.45584626262864,0.3936959059723714,0.021064913265776895,0.01788074478034583,0.10227909917163569,0.013965358077521304,0,2.342136753644923,4.57487812708132,NA,NA
115.00472153292218,0.36989676804036636,NA,0.004088944896019672,0.22196227540762237,NA,0,5.082156657712723,2.4506532702398545,NA,NA
116.71726640499637,0.39746318505721695,0.021133754773074567,0.016199682001208818,0.10542146034517652,0.015455295920251905,0,2.379399031066433,4.616888763506722,NA,NA
117.20758317704012,0.6645395187102123,0.012184295439535718,0.007324824452593975,0.13814595041396088,0.007096880865792735,0,11.536958527241627,43.52339681638114,NA,NA
117.29701674243827,0.42536831623370225,0.011332543538484405,0.00884525457140582,0.1264622735609243,0.010645374986359313,0,5.082214691780536,7.217362696057535,NA,NA
117.96583877380031,1.296795949809892,0.016761606501661527,0.006269065886820506,0.1987907887310583,0.006938200814497437,0,31.935798345671376,263.34732457359496,NA,NA
118.6376796543592,1.0895400791662981,0.016562874332153674,0.00672947871720554,0.173609548030772,0.00710297700749924,0,22.81396871758301,170.11836256030074,NA,NA
118.76205574904169,0.49227881770224324,0.002142412834086116,0.0021845125729994235,0.2696642535560408,0.0024364421837911464,0,36.00553461558181,9.051026351309702,NA,NA
119.60423201547376,0.5121764848830523,0.013568186503628277,0.009638511070005972,0.1140932686870688,0.008346713779586191,0,6.15414313652276,21.44707140835453,NA,NA
120.4509544952504,0.41621536143721527,NA,0.001992934086030009,0.1750696188842407,NA,0,6.4346241469810055,2.385111872055859,NA,NA
121.17276107624342,0.26440815758282443,0.002142412834086116,0.00326306299086924,0.17624794717431455,0.002979020179936067,0,10.387156282381556,3.129022995897685,NA,NA
124.06726699366402,0.4691774429416241,0.00534725202207352,0.004039333854993174,0.15005104376945283,0.004989859430084057,0,13.103693369275781,21.770650938342442,NA,NA
125.2472587029357,0.39595675476331904,0.004748533348479008,0.005239740659679075,0.13328331754380737,0.0059407706428207165,0,10.509599040105284,13.86024139008805,NA,NA
125.65265769397365,0.6141500065523238,0.01612000259916943,0.011725269024182004,0.1379094958324822,0.016627897808337424,0,7.4479017926936075,36.5368849198494,NA,NA
126.44054989925496,0.7521970242480546,0.002306989488613283,0.001975294725960874,0.34077974416444995,0.0021503246350126452,0,78.06704370772374,58.54079664805977,NA,NA
127.58665986698611,0.6052218188818071,0.031051281792524636,0.015360706095816435,0.11133927248583612,0.01810526268599964,0,3.754911864010225,23.567748202109215,NA,NA
128.01946798643576,0.36171432855584923,0.003811313294082167,0.005172253240440165,0.16353658161068807,0.006278596286610902,0,10.927149957977429,6.780023912087927,NA,NA
128.32398357011948,0.5106640333931175,0.04977355753838421,0.028448877704385585,0.20058540529235366,0.07593546843876423,0,1.6677155827112202,2.089962206318887,NA,NA
128.66617992525926,2.0090091097171023,0.01678842138799814,0.005780039791463331,0.29588667797652013,0.0064930234502884555,0,76.52513033359467,566.4365983929893,NA,NA
129.37500450658507,2.2416619863108713,0.012413070844589766,0.004808933836028454,0.37786523935451355,0.005255024853074681,0,128.85792916787355,599.6321914362998,NA,NA
129.49396762444096,0.7869964002045591,0.035734502395221975,0.018546524195676976,0.17597210142613298,0.028654822796322088,0,5.517062198062195,11.702082384290406,NA,NA
130.40757550030168,1.0939733330242276,0.01153422407021952,0.005127445287101366,0.2032621163974183,0.006606656985359045,0,33.02746299289344,182.63063231265915,NA,NA
130.82291351388207,0.49056687338640564,NA,0.003076589996589015,0.2571665426851883,NA,0,8.93888625437112,7.851377508977748,NA,NA
130.98443915986178,0.4175735076147088,NA,0.0021926553351906213,0.19714851873652323,NA,0,6.4766861144713515,2.947146124231949,NA,NA
131.25887158174245,0.45717673490944644,NA,0.0021458209335801838,0.2050523559943733,NA,0,7.76345818090708,5.800535872229375,NA,NA
131.66724650719487,0.9927595044494547,0.002142412834086116,0.0017047883513637895,0.3813827765499874,0.0015890851080144271,0,146.43168948939726,159.29966924048495,NA,NA
132.6945521442197,0.31555980676274104,0.002142412834086116,0.003061041117033917,0.19831561846201207,0.002952364076529859,0,14.794841910185319,7.545032531561446,NA,NA
133.8545184114773,0.456284169347364,0.030666414165614962,0.025733035578157985,0.1208998480043433,0.01984962348382057,0,2.161015755156491,6.786528164095216,NA,NA
134.10295453452545,0.37900694052351147,0.002142412834086116,0.0023271808008217734,0.21237901011474497,0.002492920501703916,0,21.342303523866942,5.791523206473357,NA,NA
135.71650505158928,0.476470461819376,0.002142412834086116,0.0028559651092593882,0.20128872645433957,0.0025575251973686077,0,33.730201106069345,52.241103699660016,NA,NA
137.78121558553906,0.4147936663216591,0.014089427958634094,0.011416716027106998,0.10524839918902203,0.009288994380165434,0,3.8870578052681544,8.826073882293713,NA,NA
138.498918745491,0.9494386362799542,0.003027857335622968,0.002232461788761566,0.3508123509535219,0.0023527736215615243,0,94.76512077775823,123.12160132587451,NA,NA
139.52070801804177,0.4976461075940885,0.004207800745580554,0.004961234218850891,0.19091843833332578,0.005131434149055777,0,18.734244509879943,8.155193714072084,NA,NA
139.56873944219836,0.6582246131809624,0.0038714523042112183,0.0034411891197810083,0.2945284436494464,0.005718319539178271,0,35.62250450332743,8.481962566766015,NA,NA
139.65713029000776,1.8474082188187737,0.01459510468414525,0.005709718148769286,0.29548137862776647,0.00605735581767363,0,74.43353684315834,382.78390298645536,NA,NA
139.75935009871316,0.7612171381099057,0.017616175992117792,0.012500112664869585,0.18268515527380616,0.011851473304221267,0,10.470215049865622,14.84833738665111,NA,NA
140.4735793145639,1.731967775185517,0.022146747217805504,0.0070696630767128135,0.22617398525183263,0.007194833542059766,0,43.11414651781669,490.9610574606959,NA,NA
141.7682947815558,0.6256992552764895,0.009472924993137621,0.0064503857650899344,0.14065843117689888,0.005832658395723831,0,13.155195449695519,45.86617258122715,NA,NA
142.34327377387845,0.3216907238770454,0.007616639543307487,0.009111887668261764,0.12711769720954483,0.010572942421375698,0,4.324777810697878,3.4576621177657216,NA,NA
146.42294321191181,0.4515758931939595,NA,0.002354658429210789,0.27285102048623616,NA,0,7.574404144672251,3.855269788818987,NA,NA
147.52436403250923,0.39854386404984005,0.024666697814085682,0.019526853160019807,0.1051391745157051,0.017469091086643893,0,2.04970503624898,3.9940719277219614,NA,NA
147.68736862453937,0.4625623116383225,NA,0.002611349803191674,0.22640277901371475,NA,0,7.947443773854041,5.839210445417848,NA,NA
148.05430030571554,0.5320912199333386,0.011164852055779894,0.00710213654645515,0.122705682242084,0.007696610385873642,0,8.071780436457194,26.822964061684615,NA,NA
149.0100197266869,0.2877652609803329,0.002142412834086116,0.007202851254705998,0.19577801631450767,0.005088674845809486,0,12.303358971497437,10.627449455354508,NA,NA
149.65617193067988,0.7178044443006975,NA,0.0015671275380667133,0.28537006203625653,NA,0,19.13811943569699,15.428420652486238,NA,NA
150.5548525591305,0.4549664767659495,0.04526019945280121,0.03030512426885552,0.12982639027303663,0.040149005356722736,0,1.455768974388347,3.5830398020007124,NA,NA
150.73876015701683,0.46374250030234765,0.002142412834086116,0.0037829141564990326,0.3029974155052828,0.0034226219842556044,0,31.9521998895324,17.451934201235417,NA,NA
150.80267643023507,0.5628561670811157,0.009950800469700745,0.0077876844560902025,0.17308461751714901,0.009791333261613107,0,10.134141575095208,2.547244304802007,NA,NA
150.8360776469534,0.6636193704851734,0.013970404169742979,0.009966655195958834,0.36105157574004815,0.02980207765849325,0,10.034119413108865,5.9212791472818935,NA,NA
150.87538124312925,0.6828327035742131,0.004878944064361537,0.00408204035207888,0.23745981129078983,0.005810694458043274,0,30.419559041851823,17.077602032757568,NA,NA
150.91257535318584,0.5854394878024348,NA,0.008836483045615464,0.37925733543830653,NA,0,12.730662330851029,5.3575093524450494,NA,NA
150.9795583509309,0.5614587310257037,0.010546193405665281,0.006762235867177824,0.14587262180070878,0.00924632509468188,0,9.514589928846659,17.27491311357153,NA,NA
151.0540996116529,0.490824383298418,0.013294819842986302,0.009014342665878831,0.1328722928455835,0.013092099153647434,0,5.767929319168982,10.684139492179384,NA,NA
151.84756626583038,0.8343103967068566,0.02644429009794933,0.010774140388864225,0.12296572237124402,0.010967524111739497,0,8.378639900921186,75.17388321165708,NA,NA
152.34300500114142,0.39285509915574585,0.012381185394921631,0.010331564871095817,0.10924150362678314,0.01000827673199075,0,3.9678266464590073,7.280763985465455,NA,NA
153.45367006829665,0.5790581876111683,NA,0.0015554739202972877,0.2080377948823666,NA,0,12.454646001573296,15.004602769353369,NA,NA
154.32783675032286,0.40388792546536556,0.014081676295481776,0.009490266937114342,0.1138105457813751,0.013726920344012643,0,3.6873767263688344,8.016281846870697,NA,NA
154.53290929965402,0.5488946981205419,NA,0.0017641901787847818,0.26518996126859257,NA,0,11.190900809884159,4.968331924745144,NA,NA
155.74254538726055,0.4243223064748983,0.013835976809228588,0.010937164337380106,0.10496143366450077,0.008666799629282025,0,4.142209191685883,10.25907135653324,NA,NA
158.93275382666658,0.584940400726949,NA,0.002057655973408398,0.3156228152945402,NA,0,12.708965807483452,16.011658981235087,NA,NA
159.0839349054679,0.5030586435788602,NA,0.0018171197511306274,0.2297031705209427,NA,0,9.399921042111394,5.715773467163672,NA,NA
160.76948319117653,0.37493082443563885,0.002142412834086116,0.002438132558194802,0.21014002167923193,0.0025400824897968584,0,20.885710777290022,8.720911528842407,NA,NA
161.0363980577598,0.32238816092031397,0.00693319548723686,0.007796122149318829,0.10937906807350121,0.00697818605276087,0,4.771718895647828,3.5377533603896154,NA,NA
162.20945973240686,0.7179338123852317,0.04977355753838421,0.025850089955671177,0.12028366632703226,0.022700045111160826,0,3.296250888592221,30.2282890592287,NA,NA
163.3942449921683,0.4215334782569901,NA,0.002011489998842093,0.19276719907899215,NA,0,6.600109165406016,2.408905005948327,NA,NA
164.41416047472038,0.3015888922909972,0.002142412834086116,0.0026234140153910826,0.18677446443194254,0.0027670093601302286,0,13.513805074752174,2.0759301557591243,NA,NA
167.03056640245708,0.3816453153260039,NA,0.005285791144201439,0.22897649083047955,NA,0,5.410119353985135,2.964761643383099,NA,NA
167.7916244454208,0.3075803933663552,0.004006540085733396,0.0053669399810205515,0.1315400400147376,0.007151010248705286,0,7.516193134317863,4.477282240801287,NA,NA
168.19069454075117,0.4056810306192365,0.02806238221455611,0.01682543303434568,0.16083663283543645,0.049310527295974474,0,1.8667879699113916,3.8793346907186788,NA,NA
